G[1,2](hr >= 82.261 & Pulse >= 84.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= -5.411628062541413e-05 -> WHITE_BLOOD_CELL_COUNT >= 7.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.413 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.733; Robustness + : 0.156; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.093) U[0,1] (Temp <= 38.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.100 | HEMOGLOBIN <= 13.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Temp <= 38.218)) [Discrimination Score: -0.468; Robustness + : 1.332; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.094) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.880 & s8_hr <= 0.001) [Discrimination Score: 2.582; Robustness + : -0.015; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[1,1] (ICU_Pt_Days <= 2.632)) [Discrimination Score: 1.297; Robustness + : 1.632; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | PLATELET_COUNT <= 211.009) [Discrimination Score: 4.479; Robustness + : 93.823; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 113.526 & Resp <= 20.458) [Discrimination Score: -1.053; Robustness + : -3.139; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 6.795 | tte >= -0.485) [Discrimination Score: -2.877; Robustness + : 1.164; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.279) U[0,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.278 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.671 & death <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.510) U[0,1] (SODIUM >= 127.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[1,1] (Temp <= 37.382)) [Discrimination Score: -0.727; Robustness + : 0.883; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.497 & POTASSIUM >= 3.514) [Discrimination Score: 0.522; Robustness + : 0.127; Robustness - : -2.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.580 -> O2_Flow <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.350 & s2_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : 0.002; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.851) U[0,0] (y >= 0.022)) [Discrimination Score: -0.904; Robustness + : 0.456; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & SpO2 <= 98.664) [Discrimination Score: 0.453; Robustness + : -0.036; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.151 & edrk >= 10.586) [Discrimination Score: -1.978; Robustness + : 0.688; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.006) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.107) U[0,0] (Temp <= 37.044)) [Discrimination Score: -2.791; Robustness + : 1.989; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.578 -> MAGNESIUM >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.003) U[0,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.109 & CREATININE <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.049 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[2,2] (POTASSIUM <= 3.914)) [Discrimination Score: -2.078; Robustness + : 0.276; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.256 -> SODIUM <= 129.618) [Discrimination Score: -1.566; Robustness + : -3.213; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.508 & O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 & Resp >= 18.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 & LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.606 -> srr <= 0.115) [Discrimination Score: 0.948; Robustness + : -2.980; Robustness - : -6.892; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.685) U[2,2] (SpO2 >= 87.342)) [Discrimination Score: 0.177; Robustness + : 9.234; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.737 -> SpO2 <= 98.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.201) U[0,1] (SpO2 >= 93.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.454 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.273 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.433 & WHITE_BLOOD_CELL_COUNT >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.983 & POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.636 & s24_edrk <= 5.623557428060221e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.709) U[0,0] (Mort >= 0.033)) [Discrimination Score: 0.309; Robustness + : 14.563; Robustness - : 11.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & Temp >= 36.731) [Discrimination Score: 0.503; Robustness + : -0.049; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.604 | SODIUM >= 125.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.958 | tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.296) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.891 -> SpO2 <= 96.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.437 -> Temp >= 35.960) [Discrimination Score: -0.367; Robustness + : -0.940; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[2,2] (cosen >= -2.541)) [Discrimination Score: -0.379; Robustness + : 0.426; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.864 & MAGNESIUM <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.406 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.762 -> n_edrk <= 0.962) [Discrimination Score: 0.365; Robustness + : -0.304; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.863 | SpO2 >= 87.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.267 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.336 & HEMOGLOBIN <= 12.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.514 | Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.670 & WHITE_BLOOD_CELL_COUNT >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 17.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.181) U[2,2] (MET <= 0.738)) [Discrimination Score: 1.613; Robustness + : 4.123; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.494 | hr >= 81.688) [Discrimination Score: -0.375; Robustness + : 8.391; Robustness - : 19.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.073 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | Temp <= 38.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.553 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.315; Robustness + : -1.498; Robustness - : -9.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.958 | y >= 0.016) [Discrimination Score: 0.646; Robustness + : 1.906; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk <= 0.973) [Discrimination Score: -4.057; Robustness + : -0.011; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 & SBP <= 178.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.853) U[1,2] (PHOSPHORUS <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.284 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.339 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,2] (Pulse <= 140.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,1] (HEMOGLOBIN >= 11.268)) [Discrimination Score: 0.649; Robustness + : 1.093; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.735) U[1,2] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.937) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.942 | Temp <= 37.782) [Discrimination Score: -0.288; Robustness + : 2.498; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.172 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.491) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -1.818; Robustness + : 0.214; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.362 | Temp >= 35.742) [Discrimination Score: -0.904; Robustness + : 1.166; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.742) U[1,2] (s8_hr <= -8.295571414864122e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.718 & SpO2 >= 96.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.354 | SODIUM >= 125.275) [Discrimination Score: -2.712; Robustness + : 2.348; Robustness - : 11.725; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.150) U[0,1] (SpO2 >= 95.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.778 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.664 & WHITE_BLOOD_CELL_COUNT <= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.474; Robustness + : 0.523; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.199 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (Temp <= 37.587)) [Discrimination Score: -0.477; Robustness + : 0.733; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.155 & n_evts <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.206 | PHOSPHORUS >= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.490 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[0,1] (tte >= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,1] (MAGNESIUM >= 1.624)) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.392 | POTASSIUM <= 3.874) [Discrimination Score: 1.263; Robustness + : 0.662; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 110.365) U[0,0] (SpO2 >= 86.557)) [Discrimination Score: -4.961; Robustness + : 15.459; Robustness - : 101.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.400 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.312 & Resp <= 20.324) [Discrimination Score: 0.115; Robustness + : -0.055; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.633 -> ICU_Pt_Days >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 129.245 | SpO2 <= 99.355) [Discrimination Score: -0.060; Robustness + : 3.721; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.543 & edrk >= 16.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.936 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,0] (Resp >= 13.255)) [Discrimination Score: 0.803; Robustness + : 6.538; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & SODIUM >= 125.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (y >= 0.018)) [Discrimination Score: -265.194; Robustness + : -0.010; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.334; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.077 & Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.088 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,1] (O2_Flow >= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.870 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.298 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.055) U[1,2] (Mort <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 | Temp <= 37.498) [Discrimination Score: -0.478; Robustness + : 0.651; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.496 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.574 -> Resp <= 23.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.795 & PHOSPHORUS <= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: -0.351; Robustness + : -0.071; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.283 -> SODIUM >= 125.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.850 | SBP >= 79.566) [Discrimination Score: -0.131; Robustness + : 25.125; Robustness - : 28.291; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.849) U[0,1] (death <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.632 & Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.068 | WHITE_BLOOD_CELL_COUNT <= 9.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.070) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.927) U[0,0] (edrk <= 31.973)) [Discrimination Score: 0.280; Robustness + : 15.827; Robustness - : 13.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.916) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.297)) [Discrimination Score: -0.089; Robustness + : 6.927; Robustness - : 9.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.356) U[1,2] (MET <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[1,2] (HEMOGLOBIN >= 11.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.100 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.794 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.297 & dfa <= 0.559) [Discrimination Score: 0.216; Robustness + : 0.034; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.731) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.202 | SODIUM >= 128.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.050 -> POTASSIUM >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | hr >= 87.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.697 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.314 & MET <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
