G[1,2](hr >= 83.790 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.221 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (hr <= 110.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.623 | ICU_Pt_Days >= 0.218) [Discrimination Score: -1.444; Robustness + : 0.790; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.173 | MAGNESIUM <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.259) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.449) U[0,2] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.977 & Pulse <= 97.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.604 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: -0.062; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s24_hr <= 6.237468104417017e-05)) [Discrimination Score: -1.335; Robustness + : 2.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.300 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.212) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.992 & WHITE_BLOOD_CELL_COUNT >= 9.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.638 | WHITE_BLOOD_CELL_COUNT <= 11.139) [Discrimination Score: -1.400; Robustness + : 1.752; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.627 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.857 & HEMOGLOBIN >= 9.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.106 | CREATININE >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.206 -> CREATININE <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.344 -> CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.135 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 33.424 | CREATININE >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.396 | Resp <= 26.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.464 | edrk <= 26.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.429 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.721 -> dfa >= 0.307) [Discrimination Score: -0.680; Robustness + : -1.788; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp <= 27.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.082 -> SODIUM >= 134.542) [Discrimination Score: 0.285; Robustness + : -16.621; Robustness - : -20.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.676 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.739 | SBP >= 66.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.048 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.411) U[0,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.417) U[0,1] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.249 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.322 -> LOS >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> ICU_Pt_Days <= 3.734) [Discrimination Score: -2.965; Robustness + : -3.734; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.737 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.094 | n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.477) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.648 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.873)) [Discrimination Score: -1.411; Robustness + : 1.234; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.381 & Resp <= 22.067) [Discrimination Score: -0.073; Robustness + : 0.553; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,0] (POTASSIUM <= 4.348)) [Discrimination Score: -1.037; Robustness + : 0.190; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.298) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.270) U[2,2] (direct <= 0.532)) [Discrimination Score: 1.030; Robustness + : 3.556; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.267 | CALCIUM >= 8.918) [Discrimination Score: 0.527; Robustness + : 1.517; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.752) U[0,1] (CALCIUM >= 8.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.210 -> CALCIUM >= 9.057) [Discrimination Score: -0.779; Robustness + : -0.111; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,2] (HEMOGLOBIN >= 10.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.824 -> CALCIUM >= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.327) U[0,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.216 | TOTAL_PROTEIN <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.641 | WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 1.313; Robustness + : 1.766; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.606 -> Pulse <= 104.610) [Discrimination Score: 0.301; Robustness + : -13.148; Robustness - : -17.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.324 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[1,2] (ICU_Pt_Days >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.611 | Pulse <= 91.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.987 -> n_edrk <= 0.902) [Discrimination Score: -0.836; Robustness + : -3.523; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.849 | LOS <= 4.577) [Discrimination Score: -1.336; Robustness + : 3.142; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.075 -> WHITE_BLOOD_CELL_COUNT >= 9.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.752 | MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.798 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.027 -> SBP >= 96.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.923 & tte >= -1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.883) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.883; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.197) U[0,1] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[2,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: -1.854; Robustness + : 0.451; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.770 -> SBP >= 119.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.564) U[1,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.020 & SBP >= 79.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.253 & SBP <= 135.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.542) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.771 | SODIUM >= 135.398) [Discrimination Score: -0.283; Robustness + : 2.258; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.313 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.969; Robustness + : -1.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.740 | SODIUM >= 135.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.917 -> TOTAL_PROTEIN <= 6.335) [Discrimination Score: -0.792; Robustness + : -3.596; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.006) U[0,2] (SODIUM <= 138.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.560 | SBP >= 62.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[2,2] (PHOSPHORUS <= 3.944)) [Discrimination Score: -0.816; Robustness + : 0.165; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.576)) [Discrimination Score: 1.581; Robustness + : 0.576; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 55.722) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.403 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.974 -> direct <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (SBP >= 106.163)) [Discrimination Score: 0.429; Robustness + : 17.401; Robustness - : 9.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.391 -> edrk <= 29.060) [Discrimination Score: 0.459; Robustness + : -7.963; Robustness - : -11.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.722) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.964 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.983 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.804) U[0,1] (LOS <= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.477 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.246) U[2,2] (POTASSIUM <= 4.679)) [Discrimination Score: -1.718; Robustness + : 0.374; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.747 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.715) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.402 & POTASSIUM <= 4.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.693 | tte >= -2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.945 | PHOSPHORUS >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.911 -> SpO2 >= 94.675) [Discrimination Score: 0.004; Robustness + : -2.332; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.578) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[0,1] (PHOSPHORUS >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.459 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.659 & direct <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.616 & SBP <= 165.002) [Discrimination Score: 0.213; Robustness + : 0.023; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.357 -> Resp <= 22.963) [Discrimination Score: 0.060; Robustness + : -3.782; Robustness - : -4.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.625 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.970 & POTASSIUM >= 4.183) [Discrimination Score: 0.718; Robustness + : -0.079; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.018) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 2.018; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.856) U[2,2] (O2_Flow >= 2.165)) [Discrimination Score: -0.816; Robustness + : 0.313; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.048) U[0,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.112 & Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.877 | PHOSPHORUS <= 3.902) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.889 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.591 | srr >= 0.018) [Discrimination Score: 0.408; Robustness + : 0.591; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.926) U[1,1] (n_edrk >= 0.195)) [Discrimination Score: 0.317; Robustness + : 4.374; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.465 & dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.436) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.566) U[0,1] (SpO2 <= 96.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.035 | SODIUM <= 136.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.195) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.699 | s2_edrk <= 0.002) [Discrimination Score: 0.025; Robustness + : 0.119; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.020 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[1,1] (Resp <= 22.281)) [Discrimination Score: -0.036; Robustness + : 3.272; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.196) U[0,1] (tte >= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | SBP >= 72.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[0,2] (SODIUM <= 136.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.271 -> O2_Flow >= 2.083) [Discrimination Score: 0.658; Robustness + : -0.061; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.982) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.276) U[0,0] (srr <= 0.136)) [Discrimination Score: 0.721; Robustness + : 16.100; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.893 | CHLORIDE >= 99.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.268 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.197 & HEMOGLOBIN <= 10.170) [Discrimination Score: -0.787; Robustness + : -0.449; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.960 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.571) U[1,2] (CHLORIDE <= 101.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
