G[1,2](hr >= 67.442 & Pulse >= 57.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.483 -> SpO2 >= 91.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.208) U[0,1] (SpO2 >= 89.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.540) U[0,0] (SpO2 <= 94.447)) [Discrimination Score: 0.376; Robustness + : 2.242; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.871) U[0,2] (SpO2 >= 89.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.494) U[0,1] (SpO2 >= 90.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[2,2] (SpO2 >= 90.216)) [Discrimination Score: -0.297; Robustness + : 3.999; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.719) U[0,1] (SpO2 >= 91.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.462 | SpO2 <= 94.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.510 -> s24_edrk <= 0.002) [Discrimination Score: -0.641; Robustness + : -2.171; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.160 -> hr >= 65.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 -> y <= 0.336) [Discrimination Score: -1.581; Robustness + : -0.336; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.724 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 277.149 -> Pulse >= 69.746) [Discrimination Score: 1.418; Robustness + : -20.863; Robustness - : -65.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.376 -> Pulse >= 62.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.365 | tte <= -0.174) [Discrimination Score: -0.520; Robustness + : 0.419; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.767 | edrk >= 11.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.339; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 302.738 | tte >= -2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.998 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.522) U[0,2] (tte >= -3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.626) U[0,2] (Pulse <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.019; Robustness + : 0.372; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.948) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.464 | s2_edrk <= 0.004) [Discrimination Score: -0.204; Robustness + : 2.464; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[0,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.481 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.765 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.309) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.714) U[0,1] (tte >= -1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.698) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.744; Robustness + : 0.042; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.420 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.397 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.026 & tte >= -3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.751) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.832 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.612 & SODIUM <= 136.972) [Discrimination Score: -0.256; Robustness + : -0.543; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.916 -> Pulse >= 58.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.703) U[1,1] (Pulse >= 71.390)) [Discrimination Score: -0.963; Robustness + : 3.080; Robustness - : 12.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.787 & Pulse >= 69.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.371 -> Pulse >= 64.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[1,1] (Pulse >= 59.924)) [Discrimination Score: -1.295; Robustness + : 9.072; Robustness - : 24.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.887 -> Pulse <= 105.786) [Discrimination Score: -1.080; Robustness + : -37.322; Robustness - : -19.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.686) U[0,1] (Pulse <= 87.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.633) U[2,2] (Pulse >= 67.019)) [Discrimination Score: -1.287; Robustness + : 3.326; Robustness - : 16.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> SBP <= 164.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,2] (Pulse >= 71.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.070 -> Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.533 | SpO2 <= 94.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.065 -> PLATELET_COUNT <= 295.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.613 | O2_Flow <= 4.332) [Discrimination Score: 0.632; Robustness + : 2.332; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.172 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.979 | O2_Flow <= 5.282) [Discrimination Score: 0.632; Robustness + : 3.282; Robustness - : 2.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.482) U[2,2] (O2_Flow >= 2.187)) [Discrimination Score: -0.778; Robustness + : 0.079; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.188 & SODIUM >= 136.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.202 & PHOSPHORUS <= 3.667) [Discrimination Score: -1.453; Robustness + : -0.037; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.428 -> PROTIME_INR <= 1.147) [Discrimination Score: -0.630; Robustness + : -3.428; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.348) U[0,0] (O2_Flow >= 2.055)) [Discrimination Score: -1.206; Robustness + : 0.815; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.945 & O2_Flow <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.541) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.916)) [Discrimination Score: -1.453; Robustness + : 1.294; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.508; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.859 & PLATELET_COUNT <= 273.345) [Discrimination Score: -1.267; Robustness + : -29.026; Robustness - : 2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.697 -> LOS >= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.235 -> WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 1.028; Robustness + : -1.810; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.231) U[0,0] (SBP <= 179.066)) [Discrimination Score: -0.558; Robustness + : 37.734; Robustness - : 54.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.168 & y <= 0.963) [Discrimination Score: 0.970; Robustness + : 0.168; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | PLATELET_COUNT <= 313.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.042 -> HEMOGLOBIN <= 10.829) [Discrimination Score: 1.453; Robustness + : -0.173; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.587 | LOS >= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.973 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.018 | SODIUM >= 136.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.897) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.323 & LOS >= 7.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.783 & LOS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.865 -> PHOSPHORUS >= 3.534) [Discrimination Score: 0.724; Robustness + : -0.170; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.054 & LOS >= 8.497) [Discrimination Score: 0.927; Robustness + : 0.324; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.050) U[1,2] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.141 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.082 | Pulse <= 84.866) [Discrimination Score: 0.165; Robustness + : 18.607; Robustness - : 17.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.330 -> Pulse >= 69.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.654) U[0,0] (death <= 0.562)) [Discrimination Score: 1.052; Robustness + : 1.303; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.621 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.425 | PARTIAL_THROMBOPLASTIN_TIME <= 30.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> GLUCOSE <= 123.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.286) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.439) U[0,1] (death <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[1,2] (PHOSPHORUS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.900) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.329 & Temp >= 35.639) [Discrimination Score: 0.408; Robustness + : 0.329; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.575 -> Pulse >= 62.777) [Discrimination Score: 1.050; Robustness + : -6.078; Robustness - : -23.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.607 | s2_hr >= -0.004) [Discrimination Score: -0.033; Robustness + : 0.119; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,1] (dfa >= 0.332)) [Discrimination Score: -0.019; Robustness + : 0.372; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | lds <= 1.747) [Discrimination Score: 2.158; Robustness + : 1.011; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.289 | hr >= 70.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,1] (y >= 0.020)) [Discrimination Score: -1.579; Robustness + : 0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.635 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.726) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 & s8_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.030; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.968 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.614 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,2] (Resp >= 16.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[1,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.954 -> s24_hr >= -0.003) [Discrimination Score: -2.172; Robustness + : -35.451; Robustness - : -10.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.824) U[2,2] (ICU_Pt_Days <= 5.792)) [Discrimination Score: 0.141; Robustness + : 1.811; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.020 & O2_Flow <= 5.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.798 | PLATELET_COUNT <= 272.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.026)) [Discrimination Score: -1.382; Robustness + : 0.698; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[2,2] (lds <= 1.281)) [Discrimination Score: 0.332; Robustness + : 0.592; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.124 & Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.088 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.088; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | PLATELET_COUNT <= 299.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> HEMOGLOBIN >= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.857)) [Discrimination Score: -1.453; Robustness + : 0.772; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.939 & n_edrk >= 0.692) [Discrimination Score: 0.513; Robustness + : -0.052; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.038) U[1,1] (n_edrk >= 0.459)) [Discrimination Score: -1.409; Robustness + : 0.915; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.897 & SODIUM >= 136.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.418 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[1,2] (PHOSPHORUS <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.428 & PARTIAL_THROMBOPLASTIN_TIME <= 30.941) [Discrimination Score: 1.374; Robustness + : 0.019; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.711) U[1,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.350 & POTASSIUM >= 3.636) [Discrimination Score: 0.071; Robustness + : 0.082; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (SBP >= 100.129)) [Discrimination Score: 0.386; Robustness + : 42.523; Robustness - : 27.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.943 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[0,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,0] (Glasgow_Coma_Scale_Total >= 14.138)) [Discrimination Score: 0.408; Robustness + : 0.862; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.492) U[0,1] (Glasgow_Coma_Scale_Total >= 14.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | SODIUM <= 136.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.330 & PHOSPHORUS >= 3.509) [Discrimination Score: 1.453; Robustness + : 0.194; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.415) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
