G[0,1](hr >= 90.269 & Pulse >= 89.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.114 & WHITE_BLOOD_CELL_COUNT <= 11.057) [Discrimination Score: -0.025; Robustness + : -0.195; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.347) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 102.459 & SBP <= 199.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.169 -> SBP >= 149.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 211.048 -> tte >= -0.654) [Discrimination Score: 1.047; Robustness + : -55.678; Robustness - : -99.476; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.687) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.715 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[1,2] (Pulse >= 74.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.579) U[0,2] (LOS >= 5.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.762 & y <= 0.738) [Discrimination Score: 1.249; Robustness + : 0.738; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.834 -> Pulse >= 96.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.207) U[1,2] (tte >= -0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.092 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.796 | Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.893 & Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.496) U[0,0] (Pulse >= 89.389)) [Discrimination Score: -0.823; Robustness + : 28.577; Robustness - : 40.496; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[0,2] (HEMOGLOBIN >= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.874 | cosen <= -2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.607) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[1,2] (Temp >= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 235.709 -> Resp >= 18.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.997) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.398 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.868 | srr >= 0.018) [Discrimination Score: 0.750; Robustness + : 0.410; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[0,2] (GLUCOSE >= 159.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[1,2] (HEMOGLOBIN <= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> Resp <= 19.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 | CREATININE >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.770) U[1,1] (MET <= 0.966)) [Discrimination Score: 0.333; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.511) U[2,2] (O2_Flow >= 2.029)) [Discrimination Score: -0.903; Robustness + : 0.178; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.400) U[0,2] (tte >= -1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[1,2] (BLOOD_UREA_NITROGEN <= 16.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.157) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.296 -> ICU_Pt_Days <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.523 & edrk >= 16.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | edrk <= 23.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.999 | PLATELET_COUNT <= 275.696) [Discrimination Score: -0.800; Robustness + : 40.970; Robustness - : 63.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.666) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.025; Robustness + : 1.244; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.806 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.841 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.599 -> Temp <= 37.748) [Discrimination Score: 0.397; Robustness + : -4.401; Robustness - : -5.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.355 | PARTIAL_THROMBOPLASTIN_TIME >= 42.107) [Discrimination Score: 0.622; Robustness + : 30.303; Robustness - : 10.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.961 -> hr <= 114.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.342) U[0,2] (SpO2 >= 92.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.738) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.134 & PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.098 & PARTIAL_THROMBOPLASTIN_TIME <= 72.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.843 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.331 -> MAGNESIUM <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.501) U[1,1] (PROTIME_INR >= 1.136)) [Discrimination Score: -3.932; Robustness + : 1.045; Robustness - : 9.499; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.315) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.140; Robustness + : 1.315; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.498) U[1,2] (hr <= 119.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[1,2] (PHOSPHORUS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.044 -> WHITE_BLOOD_CELL_COUNT >= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.348 & Temp <= 37.533) [Discrimination Score: 1.141; Robustness + : 0.020; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.316 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.312) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.412 | n_edrk <= 0.951) [Discrimination Score: -0.171; Robustness + : 4.588; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.302 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.928) U[0,2] (SODIUM >= 133.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,1] (PROTIME_INR >= 1.150)) [Discrimination Score: -19.653; Robustness + : 0.006; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME >= 59.455) [Discrimination Score: 0.913; Robustness + : -14.635; Robustness - : -27.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.024 | y >= 0.021) [Discrimination Score: -1.012; Robustness + : 0.004; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.031 | tte <= -0.018) [Discrimination Score: -12.676; Robustness + : -0.018; Robustness - : 4.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 225.593 & s24_hr >= -0.002) [Discrimination Score: 0.801; Robustness + : -7.248; Robustness - : -13.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.713 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> SBP <= 209.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.674 & y <= 0.695) [Discrimination Score: 96.978; Robustness + : 0.674; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.401 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.569 | tte >= -0.963) [Discrimination Score: 1.155; Robustness + : 0.963; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 191.188 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.165 & Temp <= 37.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.059 & tte >= -0.871) [Discrimination Score: 0.855; Robustness + : 0.059; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (HEMOGLOBIN <= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.429 | tte >= -0.981) [Discrimination Score: 1.132; Robustness + : 6.894; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.408 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.004 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | LOS <= 7.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.182) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 226.837 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & GLUCOSE <= 259.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.638) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.751)) [Discrimination Score: 1.113; Robustness + : 1.781; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & srr <= 0.101) [Discrimination Score: 0.516; Robustness + : 0.002; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.152) U[1,2] (lds >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 58.166 -> s24_hr >= -8.725571201305491e-05) [Discrimination Score: -0.833; Robustness + : -18.333; Robustness - : 7.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.328 | dfa >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.101 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.572 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.814) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.533 & HEMOGLOBIN >= 7.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.060 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.795 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.667 & srr >= 0.011) [Discrimination Score: 1.628; Robustness + : -0.082; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.917 & O2_Flow <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.274 | SpO2 >= 86.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (SBP <= 183.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.789 | SBP >= 121.288) [Discrimination Score: 0.401; Robustness + : 36.649; Robustness - : 17.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.861 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.680 -> GLUCOSE <= 264.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.600) U[1,2] (hr >= 88.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.718 | SBP <= 190.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.773 | PLATELET_COUNT <= 256.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.747 -> edrk >= 15.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.524 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.661 | death >= 0.004) [Discrimination Score: -1.475; Robustness + : 0.255; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.114 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.884 | SpO2 <= 99.686) [Discrimination Score: -0.609; Robustness + : 2.492; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 & PLATELET_COUNT >= 217.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.274) U[0,1] (Resp >= 14.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.138 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.749) U[2,2] (SODIUM >= 134.108)) [Discrimination Score: -0.349; Robustness + : 2.150; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.704 & ICU_Pt_Days <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.435) U[0,0] (SpO2 <= 98.424)) [Discrimination Score: -0.453; Robustness + : 1.607; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 214.548 | SODIUM <= 137.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.263) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.382; Robustness + : 6.173; Robustness - : 11.942; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[2,2] (MAGNESIUM <= 1.931)) [Discrimination Score: -0.510; Robustness + : 0.293; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 -> PLATELET_COUNT <= 243.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.925) U[1,2] (PHOSPHORUS >= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.166 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.638 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.868 & LOS <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.100 -> PROTIME_INR <= 1.174) [Discrimination Score: 2.973; Robustness + : -0.019; Robustness - : -4.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.638 & PARTIAL_THROMBOPLASTIN_TIME >= 52.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,2] (SBP <= 170.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.750 | Resp <= 20.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_edrk <= 0.954)) [Discrimination Score: -0.682; Robustness + : 0.025; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.153 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.576)) [Discrimination Score: -0.544; Robustness + : 0.367; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.294 & tte >= -0.856) [Discrimination Score: 0.342; Robustness + : 0.030; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.081 | tte <= -0.062) [Discrimination Score: -1.468; Robustness + : 0.081; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
