G[0,1](hr >= 55.644 & Pulse >= 60.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.933 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.478) [Discrimination Score: -0.889; Robustness + : -1.210; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.572 | tte >= -2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 341.894 -> SpO2 <= 98.068) [Discrimination Score: 1.004; Robustness + : -71.825; Robustness - : -129.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.034 -> PHOSPHORUS <= 6.425) [Discrimination Score: -1.291; Robustness + : -82.333; Robustness - : -24.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.585) U[2,2] (TROPONIN_I <= 0.129)) [Discrimination Score: -1.233; Robustness + : 0.956; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.676 -> SpO2 >= 85.914) [Discrimination Score: -0.292; Robustness + : -10.792; Robustness - : -9.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.989 | WHITE_BLOOD_CELL_COUNT >= 6.105) [Discrimination Score: -3.644; Robustness + : 0.739; Robustness - : 2.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.619 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[0,0] (CREATININE <= 7.942)) [Discrimination Score: -1.665; Robustness + : 2.762; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.554 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.897 | PROTIME_INR <= 1.081) [Discrimination Score: 0.632; Robustness + : 0.897; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.021 | dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> GLUCOSE <= 199.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.945) U[0,1] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (Resp <= 20.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.816 | n_edrk >= 0.252) [Discrimination Score: 0.922; Robustness + : 1.527; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 88.333 & SpO2 <= 98.373) [Discrimination Score: -0.168; Robustness + : 1.667; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.202 -> Mort >= 0.034) [Discrimination Score: 1.183; Robustness + : -0.350; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.895 -> direct >= 0.011) [Discrimination Score: 0.268; Robustness + : -0.356; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & MAGNESIUM >= 1.525) [Discrimination Score: 0.203; Robustness + : 0.016; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 4.609 | LOS <= 5.873) [Discrimination Score: 0.695; Robustness + : 2.283; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 95.249 & edrk <= 28.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.800 & MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.267 | POTASSIUM <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.854 & Mort >= 0.007) [Discrimination Score: -0.441; Robustness + : -5.089; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.970 & PLATELET_COUNT <= 343.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.165 -> SBP <= 183.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.007) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.385 -> hr >= 65.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[2,2] (POTASSIUM <= 6.333)) [Discrimination Score: -0.905; Robustness + : 1.794; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (SODIUM >= 138.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.876 & SODIUM <= 139.353) [Discrimination Score: -0.214; Robustness + : -0.031; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.971) U[0,2] (SBP <= 193.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.737 & Temp >= 35.645) [Discrimination Score: -0.283; Robustness + : -4.058; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 & PARTIAL_THROMBOPLASTIN_TIME <= 30.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.257 -> s24_edrk >= -0.003) [Discrimination Score: 1.537; Robustness + : -0.002; Robustness - : -3.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.502 & Mort <= 0.657) [Discrimination Score: 0.344; Robustness + : -0.071; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.166 -> MAGNESIUM >= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.919 & hr <= 82.287) [Discrimination Score: 1.089; Robustness + : 1.772; Robustness - : -13.965; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[1,2] (SpO2 <= 98.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.232 & s24_hr >= -0.001) [Discrimination Score: -0.642; Robustness + : -0.117; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.186) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.908) U[0,0] (death >= 0.000)) [Discrimination Score: -1.729; Robustness + : 1.265; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 199.574 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.962 | direct >= 0.019) [Discrimination Score: 0.698; Robustness + : 1.908; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.494 | SODIUM >= 138.227) [Discrimination Score: -0.016; Robustness + : 20.138; Robustness - : 20.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 7.203 | tte >= -0.877) [Discrimination Score: -1.636; Robustness + : 1.856; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 | MAGNESIUM <= 1.953) [Discrimination Score: -0.005; Robustness + : 0.268; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.282 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.748) U[0,1] (hr <= 105.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.917 & PHOSPHORUS <= 7.023) [Discrimination Score: -0.563; Robustness + : 0.432; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.144) U[0,0] (tte >= -2.710)) [Discrimination Score: 1.000; Robustness + : 2.710; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.044 | WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 1.775; Robustness + : 1.388; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 5.618) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.353 & SBP >= 64.890) [Discrimination Score: 0.736; Robustness + : 4.353; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.109 -> TROPONIN_I <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> SBP >= 83.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.413)) [Discrimination Score: -1.742; Robustness + : 0.751; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.115 | PLATELET_COUNT >= 215.634) [Discrimination Score: 1.025; Robustness + : 64.857; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.624) U[0,1] (Resp >= 16.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.114) U[0,2] (PHOSPHORUS <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.005) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.516) U[0,1] (MAGNESIUM >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP >= 110.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.099 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.348 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.477 | TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.725 | SODIUM >= 137.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.733 & Pulse <= 101.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.882 -> s2_edrk <= 0.001) [Discrimination Score: 0.911; Robustness + : -0.118; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.716 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.555 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.426 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.211 & PHOSPHORUS >= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.132) U[0,1] (PHOSPHORUS >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.828) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.824 -> s8_hr >= -0.001) [Discrimination Score: -1.305; Robustness + : -1.814; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | PROTIME_INR >= 1.001) [Discrimination Score: -0.869; Robustness + : 0.043; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.947 & Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 132.921 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.750) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.966 & TROPONIN_I >= 0.095) [Discrimination Score: 1.468; Robustness + : 0.019; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.032 | WHITE_BLOOD_CELL_COUNT <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.352) U[1,1] (GLUCOSE >= 131.023)) [Discrimination Score: 1.275; Robustness + : 49.714; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.960 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 231.780 & y <= 0.642) [Discrimination Score: 0.583; Robustness + : -10.377; Robustness - : -19.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.349 & PARTIAL_THROMBOPLASTIN_TIME <= 31.444) [Discrimination Score: 1.298; Robustness + : 0.735; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.512) U[0,1] (Pulse <= 78.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.240 | PHOSPHORUS <= 6.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.471 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.039 | Temp <= 37.478) [Discrimination Score: -0.208; Robustness + : 0.582; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.423) U[0,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.634 -> MAGNESIUM <= 1.714) [Discrimination Score: -0.159; Robustness + : -14.401; Robustness - : -12.825; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,2] (Resp >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.804 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 -> SBP <= 226.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.919 & PHOSPHORUS <= 7.689) [Discrimination Score: -0.065; Robustness + : 0.572; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.538 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.108) [Discrimination Score: 1.159; Robustness + : -0.931; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.982 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.230 | s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.635 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.332 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (TROPONIN_I >= 0.093)) [Discrimination Score: -0.497; Robustness + : 0.025; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.045 & CHLORIDE <= 101.240) [Discrimination Score: 0.714; Robustness + : -0.328; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.788) U[1,2] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.597) U[1,2] (O2_Flow <= 4.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.419 | PLATELET_COUNT >= 222.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.871 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.391 & POTASSIUM <= 5.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.585 | tte >= -0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.661 & SBP >= 74.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.030 -> s24_hr <= 0.002) [Discrimination Score: -1.539; Robustness + : -2.831; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.390 & O2_Flow >= 2.105) [Discrimination Score: -0.779; Robustness + : -0.143; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.572) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,2] (CALCIUM >= 8.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.774 -> cosen >= -2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.851 & SODIUM <= 140.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.675 & Pulse <= 103.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.187 -> MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.172) U[1,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 8.712265104723875e-05 | tte <= -0.064) [Discrimination Score: -0.802; Robustness + : -0.064; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.323) U[2,2] (tte >= -2.107)) [Discrimination Score: -0.674; Robustness + : 2.107; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.570 & n_edrk >= 0.418) [Discrimination Score: 0.882; Robustness + : 0.517; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.350) U[0,1] (Pulse <= 107.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 160.784 | LOS <= 10.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 162.536) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.512) U[0,1] (SODIUM <= 139.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.711) U[0,1] (tte >= -3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.391 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.333 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.474) [Discrimination Score: 1.657; Robustness + : -0.659; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.402) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.546 -> LOS <= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.685 | s24_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.124 & WHITE_BLOOD_CELL_COUNT <= 8.186) [Discrimination Score: 4.173; Robustness + : 0.002; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
