G[0,2](hr >= 80.396 & Pulse >= 85.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.794) U[0,0] (SODIUM >= 137.747)) [Discrimination Score: -0.542; Robustness + : 1.221; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.365) U[2,2] (Pulse >= 87.094)) [Discrimination Score: 0.028; Robustness + : 8.063; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.064 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[1,2] (O2_Flow >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.464 -> ICU_Pt_Days >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.330 | POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[1,1] (POTASSIUM <= 3.895)) [Discrimination Score: -1.057; Robustness + : 0.064; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.292 | Temp >= 36.052) [Discrimination Score: -0.417; Robustness + : 0.785; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.492 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.736 -> s2_edrk <= 0.002) [Discrimination Score: 0.383; Robustness + : -14.578; Robustness - : -21.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.087) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.196; Robustness + : 5.253; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.762 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.628 -> SODIUM >= 138.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.044 -> HEMOGLOBIN <= 10.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.025 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.407) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.898; Robustness + : 0.431; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.431 & n_evts <= 0.979) [Discrimination Score: 0.217; Robustness + : 0.198; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.017 & O2_Flow >= 0.033) [Discrimination Score: 0.293; Robustness + : 0.004; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.056 -> SODIUM >= 138.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.496 -> lds <= 2.166) [Discrimination Score: 0.215; Robustness + : -0.538; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.634 -> WHITE_BLOOD_CELL_COUNT <= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.755 | SBP <= 171.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.479 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.101 | SODIUM <= 138.455) [Discrimination Score: -1.026; Robustness + : 0.501; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> lds >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.940 & PARTIAL_THROMBOPLASTIN_TIME <= 31.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.509 & CO2 >= 26.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.752) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.057) U[1,2] (GLUCOSE <= 125.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.405 | SODIUM <= 138.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.287 | s24_edrk <= 0.004) [Discrimination Score: 0.117; Robustness + : 21.984; Robustness - : 19.755; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.953) U[0,1] (Mort <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.251 & POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.516 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.878) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.286; Robustness + : 2.878; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.863) U[0,1] (Pulse <= 107.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.730) U[0,2] (Pulse <= 107.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 -> O2_Flow >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.837) U[2,2] (PHOSPHORUS <= 3.280)) [Discrimination Score: -0.050; Robustness + : 13.147; Robustness - : 13.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.267 | Pulse <= 97.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.353 -> PLATELET_COUNT >= 136.620) [Discrimination Score: 1.270; Robustness + : -28.388; Robustness - : -73.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.013 & tte <= -0.065) [Discrimination Score: -1.460; Robustness + : -0.065; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 & SBP >= 67.480) [Discrimination Score: 0.165; Robustness + : -0.012; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.046 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.820 -> POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.081 & POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.300 | s2_edrk <= 0.004) [Discrimination Score: 1.134; Robustness + : 1.300; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.104 -> s24_hr <= 0.001) [Discrimination Score: 0.063; Robustness + : -12.750; Robustness - : -13.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.439 -> ICU_Pt_Days <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.398) U[2,2] (y <= 0.921)) [Discrimination Score: 0.739; Robustness + : 1.941; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[0,2] (cosen <= -1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.500) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.263; Robustness + : 8.190; Robustness - : 12.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & GLUCOSE <= 124.186) [Discrimination Score: -0.649; Robustness + : -0.867; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,2] (SODIUM <= 138.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.148 | n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.189 & PLATELET_COUNT >= 154.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.242) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -0.949; Robustness + : 1.075; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.616 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.256 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.082 & hr <= 108.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.210 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.808 & tte >= -1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.129) U[1,1] (SBP >= 112.226)) [Discrimination Score: -0.339; Robustness + : 4.978; Robustness - : 7.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.608 | hr <= 104.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.584) U[0,1] (Resp >= 12.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.964 -> tte >= -1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.333 | SpO2 >= 89.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.065 | SpO2 >= 89.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.200 & CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.917) U[1,1] (MET <= 0.872)) [Discrimination Score: 0.632; Robustness + : 0.872; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.750 & SBP >= 65.683) [Discrimination Score: -0.463; Robustness + : 0.250; Robustness - : 1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.133 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.254 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.419 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.947) U[0,2] (SpO2 >= 93.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.177 | POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.716) U[2,2] (MET >= 0.002)) [Discrimination Score: 1.700; Robustness + : 4.731; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.040 -> SBP <= 171.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.602 -> Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 & LOS <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SBP <= 120.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.878 | Temp <= 37.121) [Discrimination Score: -0.506; Robustness + : 0.314; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.126) U[2,2] (SODIUM <= 138.588)) [Discrimination Score: -0.908; Robustness + : 0.954; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.963) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.286 -> n_edrk >= 0.209) [Discrimination Score: -0.513; Robustness + : -5.286; Robustness - : -4.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.645 | n_edrk >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.709 | WHITE_BLOOD_CELL_COUNT >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.949) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.825) U[1,2] (SODIUM >= 137.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 -> y <= 0.214) [Discrimination Score: 0.465; Robustness + : -0.214; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (SODIUM >= 137.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.560 -> Temp >= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.308) U[0,2] (tte >= -0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[1,2] (O2_Flow <= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.309 -> O2_Flow <= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.110 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.329) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.355 | s8_edrk >= -0.002) [Discrimination Score: -0.792; Robustness + : 0.052; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.166) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.878)) [Discrimination Score: 0.379; Robustness + : 4.166; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.098 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.758 -> POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.134) U[1,1] (Temp >= 36.581)) [Discrimination Score: 0.114; Robustness + : 0.272; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.061) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.654 -> SpO2 >= 89.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.390 | PHOSPHORUS >= 2.588) [Discrimination Score: -0.626; Robustness + : 0.625; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.520) U[1,1] (lds >= 1.536)) [Discrimination Score: 0.742; Robustness + : 2.244; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.451 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.034 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.582 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.665) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.849)) [Discrimination Score: 0.866; Robustness + : 0.665; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.488 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.055 -> Temp <= 36.974) [Discrimination Score: 0.654; Robustness + : -0.181; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.756 -> hr <= 115.812) [Discrimination Score: 0.005; Robustness + : -18.958; Robustness - : -19.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.119 & s24_edrk >= -0.004) [Discrimination Score: -0.564; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.349 -> POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.845 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.512 & Pulse >= 75.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.606) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.009 -> LOS >= 2.686) [Discrimination Score: 0.675; Robustness + : -1.314; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.056 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.346 & CO2 <= 26.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PLATELET_COUNT >= 166.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.196) [Discrimination Score: -1.155; Robustness + : -0.196; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.153) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.885 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.058 & SpO2 <= 96.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.075 & Pulse <= 99.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.110 | Pulse <= 104.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.146 | Temp >= 35.881) [Discrimination Score: -0.944; Robustness + : 1.421; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.462; Robustness + : 0.117; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 -> s8_edrk >= -0.004) [Discrimination Score: 1.583; Robustness + : -0.004; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.102 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.588 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.528) U[2,2] (cosen <= -1.507)) [Discrimination Score: -0.653; Robustness + : 2.012; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.749 -> n_evts >= 0.010) [Discrimination Score: 0.677; Robustness + : -1.196; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.177 -> n_evts >= 0.077) [Discrimination Score: 1.985; Robustness + : -0.114; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (HEMOGLOBIN <= 11.376)) [Discrimination Score: -1.459; Robustness + : 0.591; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.416) U[1,2] (hr >= 84.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
