G[0,1](hr >= 66.578 & Pulse >= 71.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[0,1] (Resp <= 20.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.885 -> lds >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> PHOSPHORUS >= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.302 | Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.019 -> WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.231 | SODIUM >= 137.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.048 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.284) U[0,0] (y <= 0.561)) [Discrimination Score: 1.560; Robustness + : 0.639; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.650) U[0,1] (SODIUM >= 138.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (LOS <= 7.624)) [Discrimination Score: -0.247; Robustness + : 2.624; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,1] (direct <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.057 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.697 | Resp >= 18.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.975 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 133.164 & PLATELET_COUNT >= 178.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.758 -> hr >= 64.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.228 | SODIUM >= 138.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.130 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.065 | s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 102.411 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.850 & POTASSIUM >= 4.139) [Discrimination Score: 1.238; Robustness + : -0.019; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.160) U[0,1] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.644 -> tte >= -3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[2,2] (y >= 0.029)) [Discrimination Score: -1.368; Robustness + : -0.006; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.423) U[1,2] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.368 -> SODIUM <= 139.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (hr >= 62.257)) [Discrimination Score: -0.617; Robustness + : 20.191; Robustness - : 38.095; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.734) U[0,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.797 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.547 -> death >= 0.002) [Discrimination Score: 1.491; Robustness + : -0.090; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.537 & SpO2 <= 96.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.082 & PLATELET_COUNT >= 170.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.441) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.224 -> s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & CALCIUM >= 9.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,2] (PLATELET_COUNT >= 176.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.655 & y <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.789 | n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & HEMOGLOBIN >= 11.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.004 | WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.032 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.350 | cosen <= -1.583) [Discrimination Score: 1.869; Robustness + : 4.021; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.039 | y >= 0.001) [Discrimination Score: -1.557; Robustness + : 0.139; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.422) U[0,2] (Glasgow_Coma_Scale_Total >= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.116 | Glasgow_Coma_Scale_Total >= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> POTASSIUM <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.193) U[1,2] (Pulse <= 126.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (n_evts >= 0.043)) [Discrimination Score: -4.669; Robustness + : 0.169; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.355 | WHITE_BLOOD_CELL_COUNT >= 6.315) [Discrimination Score: -2.602; Robustness + : 0.651; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.341 | CALCIUM <= 10.021) [Discrimination Score: -1.016; Robustness + : 1.001; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> CHLORIDE <= 110.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (CO2 <= 21.080)) [Discrimination Score: 0.996; Robustness + : 1.063; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.171 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.614) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.749; Robustness + : 0.672; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.671 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.901 -> s2_hr >= -0.011) [Discrimination Score: -2.039; Robustness + : -0.497; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.813 | Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: -2.953; Robustness + : 1.509; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.957 -> MAGNESIUM >= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.258 -> SpO2 >= 87.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.332 & PHOSPHORUS <= 4.392) [Discrimination Score: -1.660; Robustness + : -0.038; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.840 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.377; Robustness + : -0.046; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.833) U[0,0] (tte <= -0.053)) [Discrimination Score: 1.277; Robustness + : 58.371; Robustness - : 29.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.162 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[1,2] (SBP >= 131.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[2,2] (PHOSPHORUS >= 3.803)) [Discrimination Score: 1.030; Robustness + : 0.619; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.208 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,0] (srr >= 0.053)) [Discrimination Score: 1.343; Robustness + : 0.528; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.508 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.990 -> lds >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.199 -> hr <= 87.440) [Discrimination Score: -0.788; Robustness + : -8.847; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.575) U[0,1] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.797 | GLUCOSE >= 102.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.415 -> ICU_Pt_Days <= 1.482) [Discrimination Score: -2.245; Robustness + : -1.482; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.461 | SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.892 | Resp <= 21.907) [Discrimination Score: -0.550; Robustness + : 10.355; Robustness - : 24.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.754 -> edrk <= 28.005) [Discrimination Score: 0.375; Robustness + : -9.002; Robustness - : -11.061; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (edrk <= 23.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.027 & s24_edrk >= -0.004) [Discrimination Score: -0.406; Robustness + : -0.140; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.213 -> CREATININE >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.575) U[0,1] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (SODIUM >= 137.801)) [Discrimination Score: 0.889; Robustness + : 1.125; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.822 | MAGNESIUM <= 1.959) [Discrimination Score: -0.228; Robustness + : 1.827; Robustness - : 3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.662) U[0,0] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: -2.970; Robustness + : 0.417; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.029 & s24_edrk <= 0.003) [Discrimination Score: -0.859; Robustness + : -0.029; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.602 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> SODIUM >= 138.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[1,2] (SODIUM >= 137.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.548) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 2.189; Robustness + : 1.548; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (HEMOGLOBIN <= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[2,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.866; Robustness + : 0.764; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.577 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.241 | Resp <= 20.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.628) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.953 | HEMOGLOBIN >= 10.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.306)) [Discrimination Score: -2.526; Robustness + : 0.500; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: -1.747; Robustness + : -0.025; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.125 | tte >= -0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.390 -> POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.559 & CREATININE >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.258 | WHITE_BLOOD_CELL_COUNT >= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.648 & tte >= -1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.154) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.950 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.081) U[0,2] (SpO2 <= 96.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.620) U[0,2] (MAGNESIUM >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -1.758; Robustness + : 0.006; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.532) U[1,2] (PLATELET_COUNT >= 172.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.575 | dfa >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[2,2] (PLATELET_COUNT >= 170.958)) [Discrimination Score: -3.110; Robustness + : 7.818; Robustness - : 41.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.968 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.177 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.157 | LOS <= 5.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> edrk <= 20.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.697 -> MET <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & s24_hr <= -0.000) [Discrimination Score: 0.339; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.441 -> SBP <= 176.535) [Discrimination Score: 1.277; Robustness + : -41.331; Robustness - : -69.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.022 & Temp >= 35.622) [Discrimination Score: 0.571; Robustness + : 0.040; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.214) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.457 | Pulse >= 79.253) [Discrimination Score: -0.283; Robustness + : 9.017; Robustness - : 16.718; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.269; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.661 & LOS >= 3.620) [Discrimination Score: 2.005; Robustness + : 1.172; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.779) U[0,0] (Resp >= 17.055)) [Discrimination Score: 0.443; Robustness + : 2.816; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.927 & MET <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.432 & LOS <= 7.156) [Discrimination Score: -0.071; Robustness + : 1.401; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.984 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.258 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.859 | s2_hr >= -0.006) [Discrimination Score: -1.223; Robustness + : 4.875; Robustness - : 16.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.554 -> SpO2 >= 93.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.204 -> tte <= -0.014) [Discrimination Score: -1.602; Robustness + : -17.641; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.901 -> WHITE_BLOOD_CELL_COUNT <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.285 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.008 -> SBP <= 159.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.438 | SODIUM <= 140.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & PHOSPHORUS >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.297 | SBP <= 151.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
