G[1,2](hr >= 78.067 & Pulse >= 79.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.209) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.304; Robustness + : 11.277; Robustness - : 15.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 -> Pulse >= 65.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 151.772 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.872 -> dfa <= 0.753) [Discrimination Score: -0.632; Robustness + : -0.872; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.942 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.656; Robustness + : -0.614; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.698) U[0,1] (Pulse >= 71.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,2] (tte >= -0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.784) U[1,1] (tte <= -0.106)) [Discrimination Score: -0.898; Robustness + : 2.157; Robustness - : 17.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.175 -> SpO2 <= 98.883) [Discrimination Score: 0.611; Robustness + : -1.213; Robustness - : -5.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.255) U[1,2] (death <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.528) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.844 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.769) U[0,1] (Pulse <= 89.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.748) U[0,1] (SBP >= 124.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.351 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.166 & ICU_Pt_Days >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.019 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.912 | Resp >= 15.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.485 | y >= 0.035) [Discrimination Score: -2.079; Robustness + : 0.208; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.180) U[1,1] (POTASSIUM <= 4.118)) [Discrimination Score: -0.896; Robustness + : 5.960; Robustness - : 21.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.272 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 155.464 & SpO2 >= 94.984) [Discrimination Score: 0.237; Robustness + : 1.511; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.006) U[0,1] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.865 | LOS <= 10.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.471 -> SpO2 >= 85.484) [Discrimination Score: -0.344; Robustness + : -12.431; Robustness - : -10.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.546) U[1,2] (POTASSIUM <= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (SODIUM <= 133.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 | Temp <= 36.847) [Discrimination Score: -0.612; Robustness + : 0.313; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.121 | PLATELET_COUNT <= 209.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> Temp >= 36.448) [Discrimination Score: 0.183; Robustness + : -0.271; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.768 & direct >= 0.051) [Discrimination Score: 2.784; Robustness + : -0.061; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.744 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.639) U[0,0] (tte <= -0.116)) [Discrimination Score: -0.443; Robustness + : 0.529; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.972 & ICU_Pt_Days >= 2.186) [Discrimination Score: 0.437; Robustness + : -0.186; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.786 -> SpO2 >= 90.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.687 -> MAGNESIUM <= 1.898) [Discrimination Score: -0.719; Robustness + : -2.687; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.438 & O2_Flow >= 2.151) [Discrimination Score: -0.821; Robustness + : -0.133; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.685 -> MET >= 0.006) [Discrimination Score: 0.481; Robustness + : -0.059; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.892 -> Pulse <= 85.283) [Discrimination Score: -0.594; Robustness + : -4.742; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.210 -> SBP <= 181.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.759 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.844) U[0,0] (SODIUM <= 132.165)) [Discrimination Score: -0.717; Robustness + : 2.933; Robustness - : 16.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.063 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.645 & cosen >= -2.230) [Discrimination Score: -0.844; Robustness + : -0.102; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.260 & ICU_Pt_Days <= 4.729) [Discrimination Score: 1.950; Robustness + : 0.260; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.794 -> y <= 0.983) [Discrimination Score: -0.793; Robustness + : -0.983; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.043 -> Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 2.646; Robustness + : -1.958; Robustness - : -5.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,0] (Mort <= 0.569)) [Discrimination Score: 0.866; Robustness + : 0.569; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.637 -> O2_Flow <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.926) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.388 -> s2_edrk >= -0.004) [Discrimination Score: -0.652; Robustness + : -0.841; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.221 & POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.895 & Pulse <= 92.610) [Discrimination Score: 0.831; Robustness + : 0.201; Robustness - : -8.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,0] (PHOSPHORUS <= 3.734)) [Discrimination Score: -4.830; Robustness + : 0.167; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.713 -> tte >= -2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.342 -> HEMOGLOBIN <= 9.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.449 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 -> Pulse <= 93.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.311) U[1,2] (s24_hr <= 2.099913920029516e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.266) U[0,2] (Pulse <= 101.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.133 -> s24_edrk >= -0.005) [Discrimination Score: 0.076; Robustness + : -0.392; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.706 -> MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.058) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.095) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.296 | POTASSIUM <= 4.158) [Discrimination Score: 0.408; Robustness + : 0.704; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.202 & Pulse <= 93.652) [Discrimination Score: 0.398; Robustness + : 1.084; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.552 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.894) U[0,2] (Mort <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.343) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.387 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.265) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 146.778 & lds <= 1.237) [Discrimination Score: -0.820; Robustness + : -16.168; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.129 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.211 -> ICU_Pt_Days <= 2.410) [Discrimination Score: 0.391; Robustness + : -0.428; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.389 -> hr >= 76.224) [Discrimination Score: 0.975; Robustness + : -5.553; Robustness - : -23.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.863 | Glasgow_Coma_Scale_Total >= 14.370) [Discrimination Score: 0.408; Robustness + : 0.630; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.711 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.985; Robustness + : 1.087; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.198 & SBP <= 145.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.049 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.181) U[0,1] (direct <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.106 & HEMOGLOBIN >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.129 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.770 -> SpO2 >= 92.421) [Discrimination Score: -0.516; Robustness + : -5.493; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.726 & s24_hr <= 0.000) [Discrimination Score: -0.841; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.512 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.697 | SODIUM >= 128.059) [Discrimination Score: -0.804; Robustness + : 2.634; Robustness - : 12.421; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.255) U[0,0] (SpO2 <= 99.895)) [Discrimination Score: 0.676; Robustness + : 30.895; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.746) U[1,1] (MAGNESIUM <= 1.990)) [Discrimination Score: 1.221; Robustness + : 2.746; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.767 | CREATININE >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.768 | PLATELET_COUNT <= 211.128) [Discrimination Score: 1.154; Robustness + : 10.240; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.476 & SpO2 >= 89.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.432) U[1,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.393) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.951; Robustness + : 1.393; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.367) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.717 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (CREATININE <= 3.439)) [Discrimination Score: -2.771; Robustness + : 0.326; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.558 & Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.472 & Resp <= 18.303) [Discrimination Score: 0.019; Robustness + : -0.339; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.135 & n_evts >= 0.107) [Discrimination Score: -0.436; Robustness + : -0.107; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.147) U[0,2] (hr <= 112.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> Pulse >= 70.617) [Discrimination Score: 0.304; Robustness + : -10.869; Robustness - : -15.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.017 -> PLATELET_COUNT >= 201.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.418 | PLATELET_COUNT >= 200.900) [Discrimination Score: -2.083; Robustness + : 3.768; Robustness - : 11.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.292 & s8_hr >= -0.002) [Discrimination Score: -0.181; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.909 | tte >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.431) U[0,1] (tte >= -0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.525) U[1,2] (PHOSPHORUS >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.423) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.245; Robustness + : 5.544; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.020 -> n_edrk <= 0.911) [Discrimination Score: 0.826; Robustness + : 0.002; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.063 & dfa >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.086 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.685) U[0,1] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,0] (srr <= 0.117)) [Discrimination Score: 0.408; Robustness + : 0.296; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,1] (SODIUM >= 126.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (SODIUM >= 128.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.921 & Resp <= 21.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.408) U[0,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.808) U[1,1] (MAGNESIUM >= 1.808)) [Discrimination Score: -2.757; Robustness + : 0.260; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.225 & Pulse <= 102.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.067 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.650) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.603 & Pulse >= 79.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.426 & lds <= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.060) U[0,1] (ICU_Pt_Days <= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.412) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
