G[0,2](hr >= 64.853 & Pulse >= 64.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.828 & WHITE_BLOOD_CELL_COUNT >= 8.165) [Discrimination Score: 0.159; Robustness + : -0.019; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.697 & Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.879 -> WHITE_BLOOD_CELL_COUNT >= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.170) U[1,2] (PLATELET_COUNT <= 181.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.749 | HEMOGLOBIN >= 11.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[1,2] (TROPONIN_I <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.218 | WHITE_BLOOD_CELL_COUNT >= 8.185) [Discrimination Score: 1.003; Robustness + : 0.687; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,1] (PLATELET_COUNT <= 200.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.343 & n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.663 | PLATELET_COUNT >= 167.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.062 -> HEMOGLOBIN >= 13.314) [Discrimination Score: -0.756; Robustness + : -2.218; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.907) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.913 & direct >= 0.019) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.109 & direct >= 0.025) [Discrimination Score: -1.217; Robustness + : -0.566; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.384 | PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.063 & MAGNESIUM >= 1.869) [Discrimination Score: -1.159; Robustness + : -0.066; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.524 -> direct >= 0.005) [Discrimination Score: 1.291; Robustness + : -2.801; Robustness - : -7.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.232 | direct >= 0.030) [Discrimination Score: -1.180; Robustness + : 0.115; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.113 -> POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.607 | PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.250 | cosen <= -0.305) [Discrimination Score: -1.285; Robustness + : 2.664; Robustness - : 6.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.293) U[0,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,1] (cosen <= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.737 & PARTIAL_THROMBOPLASTIN_TIME >= 28.052) [Discrimination Score: 1.291; Robustness + : 0.329; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.837) U[0,0] (PLATELET_COUNT <= 208.662)) [Discrimination Score: 1.107; Robustness + : 33.614; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.992 -> WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.789 | POTASSIUM >= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.076 -> n_edrk <= 0.953) [Discrimination Score: 0.346; Robustness + : -0.175; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.944 & PHOSPHORUS <= 3.664) [Discrimination Score: -0.839; Robustness + : -0.025; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.015 | n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.935 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.053) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -0.244; Robustness + : 0.199; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.962 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.961 -> PHOSPHORUS <= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.765) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.980 | PARTIAL_THROMBOPLASTIN_TIME >= 27.454) [Discrimination Score: -2.726; Robustness + : 1.380; Robustness - : 4.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.953 & PARTIAL_THROMBOPLASTIN_TIME >= 28.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.416 | PARTIAL_THROMBOPLASTIN_TIME >= 27.405) [Discrimination Score: -4.854; Robustness + : 1.915; Robustness - : 4.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.267 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.787) [Discrimination Score: -0.679; Robustness + : -1.271; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.133 & n_edrk >= 0.398) [Discrimination Score: -0.744; Robustness + : -0.141; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.016 | Mort <= 0.693) [Discrimination Score: 0.199; Robustness + : 2.418; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.172 -> Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.915) U[0,2] (MET <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.646) U[0,0] (Pulse >= 72.063)) [Discrimination Score: -0.548; Robustness + : 5.112; Robustness - : 13.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.800) U[2,2] (PLATELET_COUNT >= 162.880)) [Discrimination Score: -1.291; Robustness + : 18.920; Robustness - : 49.120; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.843) U[0,2] (Mort <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.048 & SpO2 <= 98.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[2,2] (Pulse >= 63.558)) [Discrimination Score: -0.669; Robustness + : 7.169; Robustness - : 17.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.104) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[0,0] (PHOSPHORUS <= 3.696)) [Discrimination Score: 0.866; Robustness + : 0.564; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.904 | Mort >= 0.025) [Discrimination Score: -0.951; Robustness + : 0.071; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.973 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.868 -> Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.009 -> Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.540 -> srr >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.052) U[0,1] (TROPONIN_I >= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.081) U[2,2] (LOS >= 2.214)) [Discrimination Score: -0.332; Robustness + : 6.741; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.197 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.904 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.044 | Pulse <= 76.210) [Discrimination Score: 0.886; Robustness + : 8.353; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.249) U[0,1] (SBP >= 118.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.680 | SBP >= 78.861) [Discrimination Score: 0.047; Robustness + : 50.164; Robustness - : 48.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[1,2] (SBP <= 140.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.101 & SBP >= 76.343) [Discrimination Score: 0.953; Robustness + : 1.976; Robustness - : -6.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.234) U[1,2] (SBP <= 150.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 106.734 -> SpO2 <= 97.398) [Discrimination Score: -0.689; Robustness + : -22.060; Robustness - : -10.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.534 | s2_hr >= -0.004) [Discrimination Score: 1.533; Robustness + : 32.556; Robustness - : 11.434; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.468 & SBP >= 80.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.152 | SBP >= 93.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 -> Temp >= 36.225) [Discrimination Score: 0.573; Robustness + : -0.368; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.571 & Pulse <= 74.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.190) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.715 & s24_edrk >= -0.005) [Discrimination Score: 0.818; Robustness + : 0.005; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.082) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.159 | tte >= -3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.598 | tte >= -3.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.643 & hr <= 88.845) [Discrimination Score: 0.757; Robustness + : 7.712; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.066 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 122.657 -> tte <= -0.086) [Discrimination Score: 1.265; Robustness + : -1.317; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.569 -> tte <= -0.044) [Discrimination Score: 1.291; Robustness + : -3.884; Robustness - : -10.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.866 -> tte <= -0.126) [Discrimination Score: 0.647; Robustness + : -0.009; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.632) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.969 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (TROPONIN_I <= 10.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | TROPONIN_I >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.929 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.794 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.462 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.621 & Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.946 -> SpO2 <= 98.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.712) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.299 | SBP >= 85.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.967) U[0,0] (Resp <= 21.524)) [Discrimination Score: 0.663; Robustness + : 4.881; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.442) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.222) U[0,2] (PLATELET_COUNT >= 174.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.142 | O2_Flow <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 16.468 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.054 | WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: -0.541; Robustness + : 0.089; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 172.943 | PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.598) U[0,2] (O2_Flow <= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.858 -> O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[1,2] (O2_Flow <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.935 -> O2_Flow >= 2.091) [Discrimination Score: 0.639; Robustness + : -0.040; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.033 | PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.149 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.467 | SBP >= 107.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 29.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.052 -> y <= 0.419) [Discrimination Score: 0.270; Robustness + : -3.591; Robustness - : -5.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.802 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.476 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.692) U[0,1] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.210 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.492 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.930 | s24_edrk >= -0.006) [Discrimination Score: -1.468; Robustness + : 13.303; Robustness - : 35.498; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.683) U[0,0] (TROPONIN_I <= 8.851)) [Discrimination Score: 0.753; Robustness + : 19.363; Robustness - : 10.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[2,2] (srr >= 0.129)) [Discrimination Score: 1.369; Robustness + : 0.063; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.230) U[2,2] (Resp >= 14.600)) [Discrimination Score: -0.821; Robustness + : 2.092; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[0,1] (HEMOGLOBIN <= 15.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,1] (PLATELET_COUNT <= 209.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.588 & Resp >= 13.453) [Discrimination Score: 2.191; Robustness + : 0.354; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.791) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[2,2] (death <= 0.999)) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.365 & death <= 0.078) [Discrimination Score: 0.838; Robustness + : -0.099; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.430 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.712; Robustness + : 0.083; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.496 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[0,2] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.140 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.167 & Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.960; Robustness + : 0.195; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[0,1] (Resp <= 19.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
