G[0,1](hr >= 57.466 & Pulse >= 57.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 144.908 -> s24_hr >= -0.002) [Discrimination Score: 0.244; Robustness + : -54.413; Robustness - : -67.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.530 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.111; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.997 & edrk <= 28.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.226) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.309)) [Discrimination Score: 0.331; Robustness + : 2.535; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.950 -> Mort >= 6.421450245468469e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.459) U[1,2] (PLATELET_COUNT <= 280.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.943 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.749 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.246 & Resp >= 12.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 & SBP >= 126.342) [Discrimination Score: 0.500; Robustness + : -1.887; Robustness - : -6.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.296 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.457) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,1] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.284) U[0,0] (PHOSPHORUS >= 2.283)) [Discrimination Score: -5.493; Robustness + : 0.338; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.869 -> Resp >= 14.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.438 -> WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.288) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.098 | HEMOGLOBIN >= 9.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.945 & hr <= 83.717) [Discrimination Score: 1.134; Robustness + : 0.933; Robustness - : -14.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.178 & edrk <= 29.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.300) U[0,2] (hr <= 76.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.178 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (Temp <= 36.935)) [Discrimination Score: -0.383; Robustness + : 0.243; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.850 -> cosen <= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.951 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.589) U[0,2] (HEMOGLOBIN >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.509 | CHLORIDE <= 100.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.596 | WHITE_BLOOD_CELL_COUNT >= 9.605) [Discrimination Score: 2.051; Robustness + : 3.979; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 31.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.502 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 53.130 -> Resp >= 12.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.788 | Pulse <= 87.091) [Discrimination Score: 1.948; Robustness + : 28.339; Robustness - : 7.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.287 -> SBP <= 150.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -1.5371512738237423e-05) U[1,2] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.875) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.209 & SBP <= 135.594) [Discrimination Score: -0.568; Robustness + : -3.173; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.544) U[1,2] (edrk <= 21.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.192) U[1,1] (PLATELET_COUNT <= 315.901)) [Discrimination Score: 0.300; Robustness + : 120.546; Robustness - : 103.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 39.547 & PLATELET_COUNT >= 175.228) [Discrimination Score: 0.590; Robustness + : -3.685; Robustness - : -18.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.954 -> Resp <= 19.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 | PARTIAL_THROMBOPLASTIN_TIME <= 30.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.011 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.111) U[0,2] (Pulse <= 92.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.950 | PROTIME_INR >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.821 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.174) U[1,2] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.938 -> s2_edrk >= -0.006) [Discrimination Score: 0.198; Robustness + : -0.668; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.112) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.638)) [Discrimination Score: -3.410; Robustness + : 3.131; Robustness - : 8.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[0,1] (PHOSPHORUS <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.318 & Temp >= 36.533) [Discrimination Score: 0.362; Robustness + : -0.287; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.772 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.251) U[1,2] (SBP >= 71.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.716 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.426; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.253 -> O2_Flow <= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.341) U[1,2] (CO2 <= 31.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.047) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 8.244340658964e-06 & WHITE_BLOOD_CELL_COUNT >= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (MAGNESIUM <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.224 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.010 & Temp <= 36.838) [Discrimination Score: -0.270; Robustness + : -0.680; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.052 & PARTIAL_THROMBOPLASTIN_TIME <= 29.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SODIUM >= 134.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.848 | y <= 0.657) [Discrimination Score: 0.568; Robustness + : 0.671; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.954 -> Resp <= 20.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (SpO2 <= 99.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.746 & Resp >= 13.798) [Discrimination Score: -0.305; Robustness + : 1.075; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.904) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s8_edrk >= -0.007) [Discrimination Score: -0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.251 & Mort <= 0.360) [Discrimination Score: 0.491; Robustness + : 0.135; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.964 & edrk <= 28.669) [Discrimination Score: -3.795; Robustness + : -0.036; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.279 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.638 & Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.810) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.744 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (y <= 0.794)) [Discrimination Score: 0.751; Robustness + : 0.794; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.713) U[0,0] (SpO2 >= 86.858)) [Discrimination Score: -0.484; Robustness + : 15.567; Robustness - : 27.836; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.769) U[1,2] (Resp <= 20.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.969) U[2,2] (tte >= -2.134)) [Discrimination Score: 0.796; Robustness + : 2.134; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.247) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> Resp <= 21.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.786 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.138) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.408 | PROTIME_INR >= 0.969) [Discrimination Score: -0.651; Robustness + : 0.406; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.317 & death <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP <= 182.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.425) U[0,0] (lds >= 0.583)) [Discrimination Score: -0.941; Robustness + : 0.904; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,0] (direct <= 0.281)) [Discrimination Score: -0.224; Robustness + : 0.359; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.598 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.664 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.624 -> POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.546 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.164; Robustness + : -0.988; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.331 | SODIUM <= 139.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.793) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.892) U[0,0] (SBP <= 158.341)) [Discrimination Score: -0.270; Robustness + : 25.341; Robustness - : 34.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.711 -> tte <= -0.001) [Discrimination Score: 0.553; Robustness + : -0.245; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.999 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.532) U[0,2] (SBP <= 145.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.982 | n_edrk <= 0.863) [Discrimination Score: 0.408; Robustness + : 0.982; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.161 | Resp <= 19.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.872) U[0,2] (ICU_Pt_Days <= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.213 -> O2_Flow <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.600 -> n_edrk <= 0.845) [Discrimination Score: -0.455; Robustness + : -0.618; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.955 | tte >= -0.154) [Discrimination Score: 0.986; Robustness + : 0.189; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 172.223 & y <= 0.416) [Discrimination Score: 1.155; Robustness + : 0.416; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 | HEMOGLOBIN <= 9.765) [Discrimination Score: -0.249; Robustness + : 0.328; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.207 | PARTIAL_THROMBOPLASTIN_TIME >= 28.266) [Discrimination Score: -1.604; Robustness + : 1.223; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 61.599 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.070) U[1,2] (lds >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.900) U[1,2] (Resp >= 13.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.875) U[2,2] (Resp <= 20.396)) [Discrimination Score: -0.070; Robustness + : 2.213; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> s24_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | PROTIME_INR >= 0.907) [Discrimination Score: -0.875; Robustness + : 0.119; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total >= 14.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.834) U[0,0] (n_evts <= 0.530)) [Discrimination Score: -0.132; Robustness + : 2.176; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.552 -> Resp <= 19.925) [Discrimination Score: 0.615; Robustness + : -2.273; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.893 -> s8_hr <= 0.001) [Discrimination Score: -0.895; Robustness + : -0.210; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.099 -> tte >= -0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.766 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.539) U[0,2] (tte >= -1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 49.514 | Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.816) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.190 | Mort <= 0.512) [Discrimination Score: -1.257; Robustness + : 0.634; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.537) U[1,2] (SBP >= 116.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.154 & Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.610 -> Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.076 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> CO2 >= 26.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.694 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.345) U[1,2] (MET <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.528) U[0,0] (SpO2 >= 92.222)) [Discrimination Score: 0.024; Robustness + : 3.564; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
