G[0,1](hr >= 121.316 & Pulse >= 85.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.538 -> PLATELET_COUNT >= 423.146) [Discrimination Score: -2.285; Robustness + : -108.831; Robustness - : -2.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.687 & tte >= -2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.182 & Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.951 | POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.168) U[0,1] (LOS >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.659) U[1,1] (SODIUM <= 136.497)) [Discrimination Score: -0.355; Robustness + : 2.110; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.255) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -1.922; Robustness + : 0.684; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.630 | ICU_Pt_Days <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.115 -> LOS >= 3.950) [Discrimination Score: -1.497; Robustness + : -12.061; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 493.983 -> y >= 0.051) [Discrimination Score: 2.517; Robustness + : -38.408; Robustness - : -281.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[1,1] (Mort <= 0.081)) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.673 -> n_edrk <= 0.939) [Discrimination Score: -0.775; Robustness + : -0.675; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.903) U[0,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.106 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.713) U[0,1] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.233)) [Discrimination Score: -0.119; Robustness + : 2.927; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.902) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.663 | LOS >= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.167 | Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.334 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.825 -> O2_Flow <= 3.617) [Discrimination Score: -0.213; Robustness + : -1.314; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.628) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.856 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.725 | n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.561 | O2_Flow <= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.454 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.238) U[0,1] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 134.574 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.264 -> lds >= 0.495) [Discrimination Score: 1.514; Robustness + : -1.343; Robustness - : -3.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.701 & PLATELET_COUNT <= 475.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.673 & SpO2 >= 97.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (lds <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 11.707) [Discrimination Score: -1.219; Robustness + : -0.805; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.967 | MAGNESIUM >= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 451.308 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.115 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 150.498) U[0,2] (tte >= -0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.897 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.163 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.000 | srr >= 0.011) [Discrimination Score: -2.516; Robustness + : 0.140; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.919) U[0,0] (srr >= 0.016)) [Discrimination Score: -1.792; Robustness + : 0.009; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.094) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.855 | Resp <= 21.987) [Discrimination Score: -0.196; Robustness + : 3.983; Robustness - : 4.949; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (SBP >= 120.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.924 -> POTASSIUM <= 3.982) [Discrimination Score: -0.942; Robustness + : -0.375; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.813) U[0,1] (SODIUM >= 134.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.174) U[1,2] (CO2 <= 25.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.804) U[2,2] (ICU_Pt_Days <= 4.511)) [Discrimination Score: -2.118; Robustness + : 47.061; Robustness - : 135.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.333 | ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> cosen >= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.639 & Temp >= 36.153) [Discrimination Score: 2.490; Robustness + : -0.648; Robustness - : -7.361; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.150) U[1,1] (srr <= 0.076)) [Discrimination Score: 2.488; Robustness + : 9.274; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.726) U[0,0] (srr <= 0.026)) [Discrimination Score: -2.398; Robustness + : 25.012; Robustness - : 103.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.323 -> SBP >= 106.578) [Discrimination Score: -0.689; Robustness + : -20.770; Robustness - : -9.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.426 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.417) U[0,1] (LOS >= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.398 -> LOS >= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.387 | Temp >= 35.953) [Discrimination Score: -0.047; Robustness + : 0.864; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.119) U[0,0] (Resp >= 13.439)) [Discrimination Score: 0.150; Robustness + : 4.622; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.320) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.493)) [Discrimination Score: -2.375; Robustness + : 1.520; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 191.635 & y <= 0.094) [Discrimination Score: 2.517; Robustness + : -9.823; Robustness - : -72.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.883 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[0,0] (PLATELET_COUNT <= 510.722)) [Discrimination Score: -2.516; Robustness + : 41.419; Robustness - : 298.722; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.562) U[0,1] (SpO2 <= 99.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 164.640 | SpO2 <= 99.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.128 & direct >= 0.021) [Discrimination Score: -0.993; Robustness + : -0.113; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (POTASSIUM <= 3.930)) [Discrimination Score: -1.001; Robustness + : 0.021; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | SODIUM <= 136.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.786 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.017 | MET >= 0.000) [Discrimination Score: 0.024; Robustness + : 0.822; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[1,1] (srr <= 0.125)) [Discrimination Score: 2.031; Robustness + : 0.318; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.383) U[1,2] (MET <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.517 & Resp >= 13.984) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.978 -> direct >= 0.025) [Discrimination Score: 0.415; Robustness + : -0.286; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.863 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.749 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 125.159 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[0,0] (n_evts <= 0.745)) [Discrimination Score: 2.356; Robustness + : 0.745; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 9.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (PLATELET_COUNT <= 491.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.242) U[1,2] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | SODIUM >= 134.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,0] (POTASSIUM <= 3.972)) [Discrimination Score: 1.155; Robustness + : 0.457; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.887) U[2,2] (Mort <= 0.277)) [Discrimination Score: -2.517; Robustness + : 2.027; Robustness - : 13.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.433) U[2,2] (ICU_Pt_Days >= 0.181)) [Discrimination Score: -1.176; Robustness + : 0.685; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.615 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.279) U[0,1] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.913) U[0,2] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.421 -> Temp >= 36.206) [Discrimination Score: -0.173; Robustness + : -0.634; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.823) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.403 -> SBP <= 128.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.095 & LOS <= 11.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[0,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 516.735 & Temp <= 37.151) [Discrimination Score: -1.655; Robustness + : -27.512; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.972 -> y >= 0.010) [Discrimination Score: -0.395; Robustness + : -1.173; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.141 | s24_hr >= -0.000) [Discrimination Score: -2.027; Robustness + : 0.000; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.452 & PLATELET_COUNT <= 502.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.790) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.823 | s2_edrk >= -0.002) [Discrimination Score: -0.212; Robustness + : 0.593; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.489) U[0,1] (Pulse >= 123.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.750) U[0,1] (tte >= -1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.041 -> n_edrk <= 0.995) [Discrimination Score: 2.380; Robustness + : -0.155; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 & POTASSIUM >= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.385) U[1,2] (SODIUM <= 135.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 2.005; Robustness + : 0.000; Robustness - : -3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.053 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.604) U[2,2] (SpO2 <= 98.681)) [Discrimination Score: -1.024; Robustness + : 0.367; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.666 & WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: 1.673; Robustness + : 0.219; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.031) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.384 -> SpO2 <= 98.532) [Discrimination Score: 2.166; Robustness + : -1.104; Robustness - : -11.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.749 -> Mort >= 0.029) [Discrimination Score: 1.162; Robustness + : -0.038; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.669) U[0,0] (CO2 >= 25.288)) [Discrimination Score: -2.503; Robustness + : 2.069; Robustness - : 13.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.798 | hr <= 146.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.221) U[1,2] (SpO2 >= 92.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.934 | SpO2 <= 98.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.119 -> SpO2 >= 93.767) [Discrimination Score: -1.162; Robustness + : -5.248; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.040 | SpO2 >= 92.779) [Discrimination Score: 1.209; Robustness + : 6.236; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.968 -> GLUCOSE >= 135.836) [Discrimination Score: -1.923; Robustness + : -76.047; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.217 -> srr >= 0.009) [Discrimination Score: -0.866; Robustness + : -0.783; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,0] (direct <= 0.871)) [Discrimination Score: 0.854; Robustness + : 0.911; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.764 -> SpO2 >= 85.148) [Discrimination Score: -0.882; Robustness + : -13.867; Robustness - : -9.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[2,2] (Pulse >= 83.311)) [Discrimination Score: 1.759; Robustness + : 43.174; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 435.196 & SpO2 <= 99.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.971) U[0,0] (edrk >= 14.813)) [Discrimination Score: 0.208; Robustness + : 6.439; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.918 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.967) U[2,2] (tte <= -0.080)) [Discrimination Score: -0.800; Robustness + : 0.129; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 234.896 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.461) U[0,1] (Mort <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 189.976 | n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.906 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.698 | SBP >= 87.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.093 | Pulse >= 109.206) [Discrimination Score: 1.339; Robustness + : 17.302; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
