G[1,2](hr >= 77.003 & Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.042 | n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.676) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.407; Robustness + : 2.359; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.407 | LOS <= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (direct >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.213 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.118 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.027 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.412) U[0,2] (Pulse >= 67.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 -> tte <= -0.237) [Discrimination Score: 0.527; Robustness + : -0.002; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.276 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.372 & ICU_Pt_Days <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.954 -> s24_edrk <= 0.001) [Discrimination Score: -0.115; Robustness + : -1.046; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.382 | Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.132 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.978) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.438 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> tte <= -0.245) [Discrimination Score: 1.145; Robustness + : -0.002; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.810) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.254; Robustness + : 0.375; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.581 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.612 -> Mort <= 0.911) [Discrimination Score: -0.866; Robustness + : -0.911; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.125 | edrk >= 19.621) [Discrimination Score: 0.326; Robustness + : 5.926; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.776 & s8_edrk <= 0.004) [Discrimination Score: 200.535; Robustness + : 0.003; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.325 & cosen >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.118) U[0,2] (LOS <= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | Temp >= 35.698) [Discrimination Score: -0.730; Robustness + : 0.325; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.014 -> SpO2 >= 85.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.082 | SpO2 <= 98.614) [Discrimination Score: -0.975; Robustness + : 2.154; Robustness - : 6.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.415 -> Pulse <= 80.358) [Discrimination Score: -0.640; Robustness + : -8.575; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.305 & tte >= -0.820) [Discrimination Score: 0.387; Robustness + : 0.603; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.337 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.706 -> Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.006 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.949 & O2_Flow <= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.547 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.418) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.601) U[2,2] (MET >= 0.047)) [Discrimination Score: 0.098; Robustness + : 0.199; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 | n_evts >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.410 & s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.998 -> n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.337 -> MET <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 36.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.127 & direct <= 0.736) [Discrimination Score: 0.331; Robustness + : 0.169; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (tte >= -1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.529) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.104) U[1,2] (Mort <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.044; Robustness + : 0.032; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.681) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[0,1] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.528 | LOS >= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.229) U[1,2] (Resp >= 19.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.288) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[0,1] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.828) U[0,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.247 | SBP >= 66.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.015 | SBP <= 164.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[0,0] (direct >= 0.090)) [Discrimination Score: -0.587; Robustness + : 0.411; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.911 | srr <= 0.099) [Discrimination Score: -0.586; Robustness + : 3.419; Robustness - : 8.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.824 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.882) U[1,1] (tte <= -0.024)) [Discrimination Score: -0.092; Robustness + : 3.018; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.259 & Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.178 | lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.496 | srr >= 0.071) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[1,1] (dfa <= 0.885)) [Discrimination Score: 0.782; Robustness + : 0.449; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.210 & SpO2 <= 96.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.493 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.913 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.349 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.891 & Mort <= 0.324) [Discrimination Score: 0.759; Robustness + : 0.185; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.223) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[0,2] (Resp >= 12.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.098) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.302 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.117 -> lds >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & SpO2 >= 87.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.339 -> y >= 0.113) [Discrimination Score: 0.178; Robustness + : -1.661; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & SBP >= 68.268) [Discrimination Score: -0.188; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.137 & lds >= 1.317) [Discrimination Score: 0.195; Robustness + : 0.118; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.686 | Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.942 -> SBP >= 106.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (O2_Flow <= 6.352)) [Discrimination Score: -0.487; Robustness + : 2.352; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[2,2] (dfa >= 0.460)) [Discrimination Score: -0.485; Robustness + : 0.306; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.007 | Resp >= 14.837) [Discrimination Score: 2.003; Robustness + : 8.563; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.104) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.740) U[1,2] (Pulse <= 79.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.274 & Temp <= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.072 & s2_hr <= 0.005) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.846 | s2_edrk >= -0.002) [Discrimination Score: -1.046; Robustness + : 0.028; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.588 & Temp >= 35.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.086 -> s24_hr <= 0.004) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.000) U[0,1] (Resp <= 22.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.379 & MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.224 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.342 -> s24_hr <= 0.006) [Discrimination Score: 0.562; Robustness + : -2.600; Robustness - : -11.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.906 | Mort >= 0.036) [Discrimination Score: -0.217; Robustness + : 0.233; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.149 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.148) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.334 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[1,1] (MET <= 0.662)) [Discrimination Score: -0.019; Robustness + : 0.662; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.834 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.391 | s24_edrk <= 0.002) [Discrimination Score: -0.578; Robustness + : 0.103; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.468 -> Pulse <= 88.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.225 -> Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.876 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[1,2] (Temp <= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.548) U[0,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.491) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.570; Robustness + : 0.448; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.392 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[1,2] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.264) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP <= 158.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | SBP <= 143.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 & n_edrk >= 0.493) [Discrimination Score: 1.081; Robustness + : -0.048; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (tte >= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (tte <= -0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.405 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.735 | Pulse >= 72.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.270 & SBP >= 66.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.220) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.220; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.176 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.610 -> s8_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.610; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[1,1] (O2_Flow <= 6.793)) [Discrimination Score: -0.435; Robustness + : 2.793; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & tte >= -1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.078 | O2_Flow >= 3.176) [Discrimination Score: -0.351; Robustness + : 0.922; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.680) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[2,2] (tte >= -2.672)) [Discrimination Score: 0.690; Robustness + : 2.672; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.026 | s2_hr >= -0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.615 | s2_hr >= -3.6355144335668485e-05) [Discrimination Score: 0.388; Robustness + : 2.615; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.986) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.004; Robustness + : 1.014; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & SBP >= 106.123) [Discrimination Score: 0.578; Robustness + : 0.001; Robustness - : -9.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.924 -> SBP <= 158.569) [Discrimination Score: -0.349; Robustness + : -46.269; Robustness - : -38.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.961 & s2_hr <= 0.003) [Discrimination Score: 0.103; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.934 | ICU_Pt_Days <= 4.420) [Discrimination Score: -0.509; Robustness + : 8.469; Robustness - : 18.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.167 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.173 & n_edrk <= 0.914) [Discrimination Score: -1.017; Robustness + : -0.045; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.802 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.153; Robustness + : -0.004; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
