G[1,2](hr >= 66.293 & Pulse >= 70.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (LOS >= 2.369)) [Discrimination Score: -1.225; Robustness + : -0.004; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.257 | SODIUM >= 137.803) [Discrimination Score: 1.226; Robustness + : 2.813; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.679 -> s24_hr <= 1.8107424538014282e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.258 & LOS <= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.593 -> direct >= 0.004) [Discrimination Score: 0.969; Robustness + : -0.271; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.883 | n_edrk >= 0.462) [Discrimination Score: 0.792; Robustness + : 0.525; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.714) U[0,1] (PLATELET_COUNT <= 334.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 | TROPONIN_I >= 0.024) [Discrimination Score: -0.040; Robustness + : -0.004; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.426) U[0,2] (SODIUM <= 140.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.030) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.861) U[1,1] (tte <= -0.058)) [Discrimination Score: -0.062; Robustness + : 0.861; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.387 | PHOSPHORUS >= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.263) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 2.108; Robustness + : 33.271; Robustness - : 9.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.725 | LOS <= 6.537) [Discrimination Score: 2.256; Robustness + : 5.710; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 86.451 -> LOS <= 7.115) [Discrimination Score: 1.441; Robustness + : -14.031; Robustness - : -32.549; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.834 & LOS <= 5.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.929 & PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.166 & lds >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.787 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.044 -> LOS >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.304 | Pulse >= 72.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.181 -> SBP >= 113.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.903 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.715 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.402 | MAGNESIUM <= 1.996) [Discrimination Score: 1.843; Robustness + : 4.402; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 0.459)) [Discrimination Score: -1.374; Robustness + : -0.002; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.227 | SBP >= 76.016) [Discrimination Score: 0.734; Robustness + : 51.909; Robustness - : 36.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.242) U[1,2] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,0] (SpO2 >= 90.698)) [Discrimination Score: 0.266; Robustness + : 5.502; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.068 & srr <= 0.187) [Discrimination Score: -0.608; Robustness + : -0.068; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.326 -> hr <= 111.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.177 & Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.329 | HEMOGLOBIN <= 12.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 -> PLATELET_COUNT <= 397.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[1,1] (y >= 0.053)) [Discrimination Score: -1.541; Robustness + : 0.033; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.643 & WHITE_BLOOD_CELL_COUNT >= 10.704) [Discrimination Score: 1.441; Robustness + : -0.315; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.922 | TROPONIN_I <= 0.027) [Discrimination Score: -1.440; Robustness + : 0.397; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.963 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.983 | SBP >= 69.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.452) U[1,2] (SODIUM >= 139.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.479 -> lds >= 0.264) [Discrimination Score: 1.311; Robustness + : -0.512; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.852 | LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.998) U[0,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.541 -> GLUCOSE >= 91.660) [Discrimination Score: 1.441; Robustness + : -9.251; Robustness - : -27.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.858 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.986) U[0,1] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.923 | SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.297 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.294 -> PLATELET_COUNT <= 393.833) [Discrimination Score: 1.440; Robustness + : -60.348; Robustness - : -181.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.522 & WHITE_BLOOD_CELL_COUNT >= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.974) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.507) U[0,1] (tte >= -3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.167) U[0,1] (POTASSIUM >= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.134 | MAGNESIUM <= 1.958) [Discrimination Score: 1.962; Robustness + : 8.134; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.677 -> Mort >= 0.053) [Discrimination Score: 1.441; Robustness + : -1.484; Robustness - : -4.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.257 -> Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.585 | Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.121) U[0,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.887 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.726 | ICU_Pt_Days >= 0.444) [Discrimination Score: -1.340; Robustness + : 0.459; Robustness - : 3.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.299 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.299; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.072 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,2] (Pulse <= 84.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[0,0] (SODIUM <= 139.943)) [Discrimination Score: -1.371; Robustness + : 1.535; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.176 & y >= 0.053) [Discrimination Score: -1.452; Robustness + : -0.156; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.424 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.072 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.504 | dfa >= 0.496) [Discrimination Score: -0.424; Robustness + : 0.379; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.218) U[0,0] (Temp <= 37.178)) [Discrimination Score: -1.674; Robustness + : 0.576; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.455) U[2,2] (y >= 0.017)) [Discrimination Score: 0.033; Robustness + : 20.718; Robustness - : 20.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.373 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.267 -> s8_edrk <= 0.002) [Discrimination Score: -1.135; Robustness + : -38.792; Robustness - : -20.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.522 & hr <= 81.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 & SpO2 >= 92.133) [Discrimination Score: -1.581; Robustness + : -0.042; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.998) U[0,1] (Pulse <= 93.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.788) U[1,2] (SODIUM >= 137.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.257 & MAGNESIUM <= 1.966) [Discrimination Score: 0.910; Robustness + : 0.026; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[2,2] (PHOSPHORUS <= 3.437)) [Discrimination Score: 1.528; Robustness + : 0.593; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.287 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.241 & LOS >= 2.019) [Discrimination Score: -0.695; Robustness + : -0.096; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.940) U[0,2] (SBP >= 118.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.092) U[0,2] (LOS <= 5.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.127 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.982 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.225 -> tte <= -0.017) [Discrimination Score: 1.262; Robustness + : -0.972; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 403.589 & tte >= -1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.340 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT <= 12.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[2,2] (PHOSPHORUS >= 2.890)) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.947) U[0,2] (Resp <= 18.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 76.160 & Temp >= 35.943) [Discrimination Score: 1.259; Robustness + : 0.696; Robustness - : -5.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.702 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.585) U[1,2] (tte >= -1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.357 -> tte >= -2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.138 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.500 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.975 -> tte <= -0.029) [Discrimination Score: 0.849; Robustness + : -0.116; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.327 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.846 | ICU_Pt_Days <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.436) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.327 & s8_hr <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.177 & Pulse <= 75.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.492 -> s8_hr >= -0.001) [Discrimination Score: 1.662; Robustness + : -0.001; Robustness - : -5.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.927 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.351) U[1,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.426 -> SpO2 <= 96.681) [Discrimination Score: 0.054; Robustness + : -0.630; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.352) U[0,1] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.133) U[1,2] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.508 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.747) U[0,1] (PLATELET_COUNT >= 215.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.056 | y <= 0.479) [Discrimination Score: -0.986; Robustness + : 3.084; Robustness - : 3.944; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (lds >= 0.683)) [Discrimination Score: -1.303; Robustness + : 0.046; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.226 -> WHITE_BLOOD_CELL_COUNT >= 9.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.451 | lds >= 0.488) [Discrimination Score: -1.011; Robustness + : 2.701; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.962 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.874 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.456 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.403 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.814 & O2_Flow <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.174 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.577 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.105 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.462 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> y >= 0.086) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.212) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 | O2_Flow <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.352 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.044 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.539) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.331; Robustness + : 0.430; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.689 | HEMOGLOBIN >= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.913 -> dfa <= 0.867) [Discrimination Score: 0.923; Robustness + : -0.070; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.857 & PLATELET_COUNT >= 280.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
