G[1,2](hr >= 80.944 & Pulse >= 81.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.937 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.528 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.208) U[1,1] (tte <= -0.177)) [Discrimination Score: 0.033; Robustness + : 3.041; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & edrk <= 17.694) [Discrimination Score: 0.474; Robustness + : -0.439; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.975 -> O2_Flow >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.815 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.803) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.080 | SpO2 <= 98.324) [Discrimination Score: 0.046; Robustness + : 5.158; Robustness - : 4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | Temp >= 36.059) [Discrimination Score: 0.384; Robustness + : 0.846; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (SpO2 >= 86.194)) [Discrimination Score: -0.259; Robustness + : 6.973; Robustness - : 8.397; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.318; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.303 -> tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.094) U[0,1] (SpO2 >= 86.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.509 & Temp <= 37.216) [Discrimination Score: 0.454; Robustness + : 0.327; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 | SBP >= 97.859) [Discrimination Score: 1.503; Robustness + : 41.558; Robustness - : 12.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.448 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | direct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.078 & SpO2 <= 98.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> SpO2 >= 90.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.351 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.295 & s8_hr >= -0.001) [Discrimination Score: -0.385; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.775 -> Temp >= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (O2_Flow >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.938 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.352 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 >= 90.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.572 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & SpO2 >= 91.077) [Discrimination Score: 0.397; Robustness + : -0.010; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.039 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.735) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1813.319; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> SBP >= 97.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 | Resp >= 16.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & Temp <= 37.256) [Discrimination Score: 0.361; Robustness + : -0.004; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.441 -> MET <= 0.734) [Discrimination Score: -1.071; Robustness + : -7.441; Robustness - : -5.198; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (srr <= 0.121)) [Discrimination Score: 1.000; Robustness + : 0.091; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.193 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.408 & s2_hr >= 5.6918996487845784e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.183 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | MET <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[1,1] (Mort >= 0.066)) [Discrimination Score: -1.581; Robustness + : 0.240; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.059 & Temp >= 36.174) [Discrimination Score: 1.060; Robustness + : 0.661; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 | SBP <= 155.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.105 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.544) U[1,2] (O2_Flow >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s8_edrk <= 0.004) [Discrimination Score: 0.374; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.261) U[0,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (lds >= 0.304)) [Discrimination Score: -1.014; Robustness + : 0.402; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.455 -> Resp >= 15.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.109) U[1,1] (tte <= -0.198)) [Discrimination Score: -1.076; Robustness + : 0.845; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.207 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.820 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 & SBP <= 155.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 -> SBP >= 85.505) [Discrimination Score: -1.346; Robustness + : -53.912; Robustness - : -21.067; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.926) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (tte >= -3.430)) [Discrimination Score: 0.939; Robustness + : 3.430; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.335 & Pulse >= 74.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.574 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.742 & s2_hr <= 0.001) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.667 -> O2_Flow <= 6.398) [Discrimination Score: -0.558; Robustness + : -4.481; Robustness - : -3.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.009 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.305 | Resp <= 20.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.503 & O2_Flow >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.825) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.478; Robustness + : 7.383; Robustness - : 16.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.580 | ICU_Pt_Days >= 0.469) [Discrimination Score: -0.575; Robustness + : 0.580; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.472; Robustness + : 0.219; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SpO2 >= 85.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | y <= 0.175) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SpO2 >= 86.104) [Discrimination Score: -0.257; Robustness + : 7.063; Robustness - : 8.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.007 & death >= 0.051) [Discrimination Score: -1.155; Robustness + : -0.051; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.398 & MET <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.182 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.647 | s2_hr <= 0.001) [Discrimination Score: 1.387; Robustness + : 2.647; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.988 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.973 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.607) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 2.029; Robustness + : 0.360; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.057 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | s24_hr >= -4.2195148426816924e-05) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.298 | s8_edrk <= 0.000) [Discrimination Score: 79.051; Robustness + : 0.298; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.108 & ICU_Pt_Days >= 0.321) [Discrimination Score: 0.323; Robustness + : -0.388; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.479 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.005 & SBP <= 143.360) [Discrimination Score: -0.543; Robustness + : -2.972; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | MET <= 0.405) [Discrimination Score: 0.632; Robustness + : 0.405; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.564; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.983) U[0,0] (Resp <= 19.042)) [Discrimination Score: -0.432; Robustness + : 2.091; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 | lds <= 1.752) [Discrimination Score: 0.792; Robustness + : 1.072; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.798) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.225) U[0,2] (Resp >= 17.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.587 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[1,1] (O2_Flow >= 0.246)) [Discrimination Score: -0.592; Robustness + : 1.697; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.069 & s2_hr >= -0.000) [Discrimination Score: 0.199; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.280 -> s2_hr >= -0.003) [Discrimination Score: -1229.923; Robustness + : -0.280; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.345 -> O2_Flow >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & s2_hr >= -0.004) [Discrimination Score: -0.483; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.825 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.257) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.019 | s8_hr <= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.036) U[1,1] (lds <= 1.713)) [Discrimination Score: 1.532; Robustness + : 1.118; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.092 -> s24_edrk >= -0.005) [Discrimination Score: -0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 & SpO2 >= 89.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.298 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.472 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.511 -> tte >= -1.255) [Discrimination Score: 0.018; Robustness + : -2.819; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 | Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.700 -> Temp <= 37.095) [Discrimination Score: 0.553; Robustness + : -0.228; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (Temp <= 37.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.599 & TROPONIN_I <= 0.060) [Discrimination Score: 0.672; Robustness + : -0.000; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.247 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.478; Robustness + : 0.359; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.136 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.731 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.653; Robustness + : 25.227; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.125 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 -> hr >= 72.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.203) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.709; Robustness + : 14.057; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.156) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> hr <= 90.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.801) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.182 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.529 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.652 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.451; Robustness + : -0.558; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.438 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (cosen <= -1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.206 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.279 -> CREATININE >= 1.100) [Discrimination Score: 0.527; Robustness + : -0.078; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
