G[0,1](hr >= 80.988 & Pulse >= 57.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.346) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -0.738; Robustness + : 1.408; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.615) U[0,2] (tte >= -2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.857 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.031 & O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 0.995 | tte <= -0.023) [Discrimination Score: -0.571; Robustness + : 0.176; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.459) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.927 | WHITE_BLOOD_CELL_COUNT >= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.800) U[0,1] (O2_Flow <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[0,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.024 & O2_Flow >= 2.073) [Discrimination Score: 1.612; Robustness + : -0.282; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.989 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.713) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.191) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.838 & SODIUM >= 139.025) [Discrimination Score: 1.556; Robustness + : 0.419; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.765) U[0,0] (O2_Flow >= 2.093)) [Discrimination Score: 0.680; Robustness + : 3.588; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & Pulse <= 110.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.015) U[0,1] (O2_Flow <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 227.692 & Temp <= 37.474) [Discrimination Score: -0.430; Robustness + : 0.208; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (ICU_Pt_Days <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.386 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.034 | Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[1,2] (PHOSPHORUS >= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.811) U[0,0] (Temp <= 37.349)) [Discrimination Score: -0.016; Robustness + : 4.566; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.877) U[2,2] (LOS <= 4.726)) [Discrimination Score: 4.203; Robustness + : 4.726; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | Temp <= 37.047) [Discrimination Score: -0.187; Robustness + : 0.314; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 -> SBP >= 81.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.820 | hr >= 87.535) [Discrimination Score: -0.532; Robustness + : 13.619; Robustness - : 18.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 102.647 -> SODIUM >= 137.862) [Discrimination Score: -0.953; Robustness + : -23.658; Robustness - : -10.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.965) U[0,1] (SBP >= 116.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.226 | Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.077 | WHITE_BLOOD_CELL_COUNT >= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,0] (death >= 0.005)) [Discrimination Score: -0.343; Robustness + : 0.102; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.474 -> death <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.451 & HEMOGLOBIN <= 11.784) [Discrimination Score: -0.186; Robustness + : 0.030; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | Temp >= 36.569) [Discrimination Score: -0.160; Robustness + : 0.233; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.581 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.414 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.568 -> Pulse >= 69.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr >= 81.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.656 | SBP <= 163.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.251) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.693 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.042) U[0,1] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[2,2] (SpO2 >= 87.466)) [Discrimination Score: 0.101; Robustness + : 9.006; Robustness - : 8.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (SODIUM <= 140.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.094) U[0,1] (death <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[1,2] (GLUCOSE <= 123.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.522 & Temp <= 36.909) [Discrimination Score: 1.451; Robustness + : -0.468; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.927) U[1,1] (Temp >= 36.660)) [Discrimination Score: -0.011; Robustness + : 0.251; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.392 -> Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[0,0] (edrk >= 12.397)) [Discrimination Score: 0.021; Robustness + : 6.727; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.494 & PLATELET_COUNT >= 214.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.098 | POTASSIUM >= 3.801) [Discrimination Score: 0.663; Robustness + : 0.351; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[0,1] (PHOSPHORUS <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.015 | edrk >= 11.779) [Discrimination Score: 0.388; Robustness + : 7.728; Robustness - : 4.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.632 -> ICU_Pt_Days <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.991 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.779) U[1,1] (tte <= -0.113)) [Discrimination Score: -0.684; Robustness + : 0.066; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.805 -> tte >= -1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.923 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.001 | s24_hr <= 0.001) [Discrimination Score: -0.377; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.931 & cosen >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.052) U[0,2] (HEMOGLOBIN <= 11.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.103 | CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.482) U[0,2] (SBP <= 142.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.505 & direct >= 0.071) [Discrimination Score: -0.881; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,2] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.654; Robustness + : 0.277; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (edrk >= 16.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.663) U[0,2] (Resp >= 13.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.179 & GLUCOSE >= 120.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.703 & O2_Flow <= 6.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.978 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.411) U[0,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.860 | TROPONIN_I <= 0.057) [Discrimination Score: -0.802; Robustness + : 51.554; Robustness - : 72.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.676 & WHITE_BLOOD_CELL_COUNT <= 7.123) [Discrimination Score: 1.535; Robustness + : -0.045; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.115 -> Resp >= 14.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.539 & SODIUM >= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.237) U[0,2] (cosen >= -1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.484 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> hr <= 107.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & TROPONIN_I <= 0.040) [Discrimination Score: 2.828; Robustness + : -0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.998 | TROPONIN_I >= 0.027) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (PLATELET_COUNT <= 221.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.344 -> PHOSPHORUS <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.901 & s2_hr <= 0.006) [Discrimination Score: 0.183; Robustness + : -0.202; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.027 | Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.386) U[1,2] (SpO2 <= 97.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.850) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | HEMOGLOBIN >= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.430 -> WHITE_BLOOD_CELL_COUNT <= 7.219) [Discrimination Score: -0.350; Robustness + : -0.883; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.960 & n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.212 | PLATELET_COUNT <= 221.759) [Discrimination Score: -1.560; Robustness + : 3.740; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.568 -> SODIUM >= 138.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 | GLUCOSE <= 125.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[1,1] (death >= 0.003)) [Discrimination Score: -0.111; Robustness + : 0.209; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,0] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.632; Robustness + : 0.804; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.963) U[2,2] (death <= 0.374)) [Discrimination Score: -1.471; Robustness + : 1.038; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.693 & ICU_Pt_Days >= 0.226) [Discrimination Score: -0.547; Robustness + : -0.238; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.533 | tte <= -0.004) [Discrimination Score: -0.708; Robustness + : 0.226; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.417 -> PHOSPHORUS <= 3.210) [Discrimination Score: -0.521; Robustness + : -0.714; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.770 & Temp >= 35.916) [Discrimination Score: 1.403; Robustness + : 0.710; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.107 | n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.334; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.697 | LOS >= 0.238) [Discrimination Score: -1.673; Robustness + : 0.052; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.847 | lds >= 0.497) [Discrimination Score: -0.754; Robustness + : 0.907; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.890 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | LOS <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[2,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.700; Robustness + : 0.482; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.498 & cosen <= -0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.070 & cosen <= -0.785) [Discrimination Score: -0.697; Robustness + : 0.027; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.021 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.459) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.570) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 & SpO2 >= 93.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.647) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.778; Robustness + : 1.521; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.789 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 -> srr >= 0.029) [Discrimination Score: 1.128; Robustness + : -0.036; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.704 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.194) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.931 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 5.59582701080627e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 1.504; Robustness + : 1.479; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.039) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.332) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.038 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,2] (PLATELET_COUNT <= 226.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.299 | s8_edrk <= 0.003) [Discrimination Score: 0.795; Robustness + : 2.299; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 116.622 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: -0.855; Robustness + : -0.648; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.108) U[0,2] (SpO2 <= 96.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.235 & SpO2 >= 85.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 222.544 -> s8_hr >= -0.001) [Discrimination Score: 1.514; Robustness + : -4.012; Robustness - : -10.544; Percent Class + : 0.000; Percent Class - : 1.000]
