G[1,2](hr >= 81.581 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,0] (lds <= 1.731)) [Discrimination Score: -0.652; Robustness + : 0.192; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.295) U[2,2] (Temp >= 36.114)) [Discrimination Score: 0.387; Robustness + : 1.412; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.970 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.417) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 10.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.495) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.447 -> GLUCOSE >= 81.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.318 | Pulse <= 89.992) [Discrimination Score: 1.266; Robustness + : 37.060; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.175 | SODIUM <= 136.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.075) U[0,0] (O2_Flow <= 6.353)) [Discrimination Score: 0.693; Robustness + : 4.353; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,0] (PLATELET_COUNT >= 153.490)) [Discrimination Score: -2.037; Robustness + : 23.291; Robustness - : 58.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.581 | LOS <= 10.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.500 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.719) U[0,2] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.259) U[1,2] (Pulse >= 78.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[1,1] (death <= 0.589)) [Discrimination Score: -0.623; Robustness + : 0.589; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[1,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.899 & Pulse <= 104.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.167 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.691 & WHITE_BLOOD_CELL_COUNT <= 18.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.412 -> HEMOGLOBIN <= 9.332) [Discrimination Score: -2.486; Robustness + : -1.004; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.239 | lds >= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,2] (Pulse >= 72.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.947 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.714 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.057 -> LOS >= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.538) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.620 | Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.093) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.362; Robustness + : 0.823; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.689 | tte >= -1.245) [Discrimination Score: -6.344; Robustness + : 1.250; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.111) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.778 -> PLATELET_COUNT <= 180.510) [Discrimination Score: -0.760; Robustness + : -13.758; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.670 | Resp >= 15.821) [Discrimination Score: -0.876; Robustness + : 3.439; Robustness - : 5.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.007 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 140.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> O2_Flow <= 5.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.024) [Discrimination Score: -1.176; Robustness + : -0.003; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.466 -> SpO2 <= 99.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.125 | Resp <= 20.115) [Discrimination Score: 0.043; Robustness + : 2.558; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.452 & tte >= -1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.950 | Pulse <= 98.612) [Discrimination Score: 0.308; Robustness + : 16.618; Robustness - : 13.246; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,2] (Pulse <= 92.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & LOS >= 2.622) [Discrimination Score: 0.057; Robustness + : -0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[1,2] (HEMOGLOBIN <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.361 | hr <= 106.418) [Discrimination Score: 1.007; Robustness + : 25.122; Robustness - : 13.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.857 -> LOS >= 3.751) [Discrimination Score: -0.088; Robustness + : -4.249; Robustness - : -3.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.550 | WHITE_BLOOD_CELL_COUNT <= 17.114) [Discrimination Score: -2.702; Robustness + : 2.763; Robustness - : 8.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 82.587 | s8_edrk <= 0.001) [Discrimination Score: 0.064; Robustness + : 1.804; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.106) U[1,2] (SpO2 >= 95.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (O2_Flow <= 3.932)) [Discrimination Score: 0.807; Robustness + : 1.932; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.865) U[0,1] (n_evts <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.108) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> lds <= 2.586) [Discrimination Score: 0.240; Robustness + : -0.857; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.722 & WHITE_BLOOD_CELL_COUNT <= 19.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[1,2] (Pulse >= 75.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 187.108 & tte >= -0.133) [Discrimination Score: 3.878; Robustness + : -2.773; Robustness - : -24.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> n_edrk >= 0.676) [Discrimination Score: 0.051; Robustness + : -0.301; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.431) U[1,1] (SBP >= 100.139)) [Discrimination Score: -0.415; Robustness + : 10.030; Robustness - : 16.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.857 | PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[2,2] (PROTIME_INR >= 1.845)) [Discrimination Score: -0.185; Robustness + : 0.638; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.316 | MET <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.111 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.349 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.439 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.251) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.007) U[2,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.194; Robustness + : 0.313; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> CREATININE >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.714) U[0,0] (MET >= 0.004)) [Discrimination Score: -3.205; Robustness + : 1.066; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.794 -> PHOSPHORUS <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.084 | PROTIME_INR <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.376 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.304) U[0,2] (SBP >= 96.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.361) U[0,2] (SpO2 >= 92.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.189) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.670)) [Discrimination Score: -2.027; Robustness + : 4.338; Robustness - : 14.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.969) U[2,2] (SODIUM <= 135.483)) [Discrimination Score: 1.707; Robustness + : 1.379; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 159.157 | Temp >= 36.017) [Discrimination Score: 0.308; Robustness + : 51.745; Robustness - : 44.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.124 & s24_hr >= -6.545592188006444e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 82.405 | SBP <= 167.857) [Discrimination Score: 0.323; Robustness + : 60.705; Robustness - : 52.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (edrk >= 16.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.205 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.054 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.885 | PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.796 | SpO2 >= 95.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.052 -> hr >= 77.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[0,0] (PLATELET_COUNT >= 149.939)) [Discrimination Score: -1.940; Robustness + : 25.806; Robustness - : 62.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.011 | Temp <= 37.463) [Discrimination Score: 0.214; Robustness + : 0.832; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.646 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.634) [Discrimination Score: 1.947; Robustness + : -5.626; Robustness - : -16.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.692 & SODIUM <= 136.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.610 | s24_hr <= 0.000) [Discrimination Score: 2529.314; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 137.753 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.111 & hr <= 96.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.227 & Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 2.5757416623204564e-05 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 4.086 | LOS <= 10.319) [Discrimination Score: -0.214; Robustness + : 2.346; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.489 | s8_hr <= 6.0133186184920795e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[1,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.386) U[0,2] (lds <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.747 -> CO2 >= 25.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.601) U[0,1] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.162 & edrk >= 18.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.088 & SBP >= 66.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.136 -> Pulse <= 90.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | PLATELET_COUNT <= 197.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.463 & Mort >= 0.007) [Discrimination Score: -0.313; Robustness + : -0.022; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.330 | s2_edrk >= -0.001) [Discrimination Score: 11.059; Robustness + : 1.330; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.843 & tte >= -3.886) [Discrimination Score: 0.471; Robustness + : 3.862; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.460 & PHOSPHORUS >= 2.674) [Discrimination Score: -0.505; Robustness + : 0.146; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 2.068 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.865; Robustness + : 0.129; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.075) U[0,0] (Resp <= 21.522)) [Discrimination Score: -0.981; Robustness + : 3.975; Robustness - : 18.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.528) U[0,2] (SBP <= 125.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,2] (Resp <= 19.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.083 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.363) U[0,1] (Temp <= 37.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.316 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.761 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.580 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.676) U[1,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.054 & SBP <= 143.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.365 & MET <= 0.421) [Discrimination Score: -0.225; Robustness + : 0.138; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.320) U[0,0] (CHLORIDE <= 100.858)) [Discrimination Score: 1.254; Robustness + : 6.709; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.629 | MAGNESIUM >= 1.890) [Discrimination Score: 0.094; Robustness + : 1.065; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.618) U[1,2] (tte >= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.892 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.629 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.235 -> WHITE_BLOOD_CELL_COUNT <= 18.400) [Discrimination Score: 2.469; Robustness + : -3.577; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.035) U[0,0] (PROTIME_INR <= 2.717)) [Discrimination Score: -1.140; Robustness + : 1.515; Robustness - : 19.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,1] (PROTIME_INR >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.024) U[0,1] (lds >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.698 | y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.486) U[0,1] (SpO2 >= 92.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
