G[1,2](hr >= 95.038 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 112.671 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.050 | n_evts >= 0.032) [Discrimination Score: -7782015615994548.000; Robustness + : 0.050; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.415) U[0,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.996 -> SBP <= 108.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.765 -> O2_Flow >= 2.005) [Discrimination Score: 0.136; Robustness + : -0.211; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.545 | WHITE_BLOOD_CELL_COUNT >= 12.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.244 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 13.735 & O2_Flow <= 6.081) [Discrimination Score: 0.164; Robustness + : 3.131; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 & SBP >= 66.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.367 | GLUCOSE >= 94.234) [Discrimination Score: -1.539; Robustness + : 11.924; Robustness - : 24.766; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.799) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 14.487)) [Discrimination Score: 1.658; Robustness + : 4.808; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.745 | SODIUM >= 137.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.520 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.669 -> SBP >= 90.737) [Discrimination Score: 0.262; Robustness + : -16.349; Robustness - : -21.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 -> HEMOGLOBIN <= 15.510) [Discrimination Score: 4.023; Robustness + : -0.473; Robustness - : -5.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.057 | POTASSIUM <= 4.563) [Discrimination Score: -4.204; Robustness + : 0.358; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.883 -> GLUCOSE <= 122.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.999) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.219 -> O2_Flow <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.984) U[0,1] (Pulse >= 78.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[1,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.148 & death <= 0.768) [Discrimination Score: 3.247; Robustness + : 0.705; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.738) U[1,1] (y >= 0.018)) [Discrimination Score: 1.253; Robustness + : 10.258; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.796 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[0,0] (POTASSIUM <= 4.631)) [Discrimination Score: -0.456; Robustness + : 0.558; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 14.032 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (ICU_Pt_Days <= 4.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.361 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.436 | TOTAL_PROTEIN <= 6.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.084 -> direct <= 0.768) [Discrimination Score: 1.693; Robustness + : -2.876; Robustness - : -8.916; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (TOTAL_BILIRUBIN <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.575 & direct <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.484 -> direct <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (Temp <= 37.052)) [Discrimination Score: -0.016; Robustness + : 0.379; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.264 & WHITE_BLOOD_CELL_COUNT >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.910 & lds <= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.055 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 126.679 | SODIUM <= 140.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.564) U[0,2] (LOS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.363 -> WHITE_BLOOD_CELL_COUNT >= 11.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.613 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.149 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.100; Robustness + : -4.496; Robustness - : -5.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.320 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.848 -> TOTAL_PROTEIN >= 6.499) [Discrimination Score: -0.632; Robustness + : -0.848; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.745 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.428 | TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.818 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.377 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.076 -> n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.370) U[0,2] (ICU_Pt_Days <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.818) U[1,2] (SODIUM <= 139.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.511) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.989 & PHOSPHORUS >= 2.942) [Discrimination Score: -1.560; Robustness + : 0.059; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.995 -> TOTAL_BILIRUBIN <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.441) U[0,2] (SODIUM >= 137.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.208) U[1,1] (SODIUM <= 139.600)) [Discrimination Score: -1.655; Robustness + : 3.681; Robustness - : 9.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.890 & SODIUM <= 140.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.504) U[0,2] (TOTAL_PROTEIN >= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 73.373 -> SODIUM >= 137.508) [Discrimination Score: -1.693; Robustness + : -11.266; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.897 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.538) U[0,2] (LOS <= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.994) U[1,2] (Pulse >= 78.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.849 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.036 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 & Temp <= 37.142) [Discrimination Score: 0.600; Robustness + : 0.000; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.921) U[2,2] (direct <= 0.353)) [Discrimination Score: 1.454; Robustness + : 10.960; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.449 -> WHITE_BLOOD_CELL_COUNT >= 10.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,1] (HEMOGLOBIN <= 15.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 109.218 & LACTIC_ACID >= 1.375) [Discrimination Score: 3.646; Robustness + : -0.443; Robustness - : -7.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.774 | O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.983 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.147 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 102.955 | LACTIC_ACID <= 1.926) [Discrimination Score: 1.475; Robustness + : 8.344; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.999 & lds >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.788 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.356 & af <= 0.443) [Discrimination Score: 0.538; Robustness + : 0.351; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.654 -> TROPONIN_I >= 0.052) [Discrimination Score: -0.632; Robustness + : -0.654; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.704 -> SBP <= 123.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.263 | LOS <= 11.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.131 & WHITE_BLOOD_CELL_COUNT >= 11.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.881 | POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.093 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 18.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[1,2] (edrk <= 29.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[1,2] (POTASSIUM <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.049; Robustness + : 0.001; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SpO2 >= 85.883)) [Discrimination Score: -0.275; Robustness + : 10.099; Robustness - : 10.974; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -1.6866624118865514e-05) U[1,1] (y >= 0.025)) [Discrimination Score: -1.249; Robustness + : 2.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.359 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.471 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.852) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.807 & tte >= -2.302) [Discrimination Score: 1.693; Robustness + : 0.514; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.550 | tte >= -2.236) [Discrimination Score: 1.292; Robustness + : 2.236; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.958) U[1,1] (tte >= -0.217)) [Discrimination Score: -1.773; Robustness + : 0.323; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.734 | tte >= -2.372) [Discrimination Score: 1.778; Robustness + : 7.088; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.898) U[0,1] (tte >= -2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.372 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.171 | dfa >= 0.444) [Discrimination Score: -0.226; Robustness + : 0.418; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.666 & SODIUM <= 138.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.391 | SpO2 <= 99.221) [Discrimination Score: -0.136; Robustness + : 4.050; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 113.254 & SBP <= 174.694) [Discrimination Score: -0.389; Robustness + : 1.047; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.929 & LACTIC_ACID >= 1.333) [Discrimination Score: 1.692; Robustness + : -4.039; Robustness - : -15.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.200 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.138 & n_evts <= 0.555) [Discrimination Score: 1.187; Robustness + : -0.033; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (PLATELET_COUNT >= 230.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.528 -> LOS <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (ICU_Pt_Days <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.382 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.220 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.084 | PHOSPHORUS >= 3.051) [Discrimination Score: 0.298; Robustness + : 1.163; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.080 | edrk >= 12.179) [Discrimination Score: 0.004; Robustness + : 6.402; Robustness - : 6.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.097 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.749 & GLUCOSE >= 95.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: -1.944; Robustness + : 0.002; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.486 | srr <= 0.079) [Discrimination Score: -1.773; Robustness + : 1.090; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.047 & TOTAL_BILIRUBIN <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.084) U[0,2] (TOTAL_PROTEIN <= 6.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.550 & srr <= 0.115) [Discrimination Score: -1.688; Robustness + : -1.162; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.773 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.215) U[0,1] (SpO2 >= 87.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.082 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.297 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.455 | POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.345 -> SBP >= 80.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.905 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.190 -> O2_Flow <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.001 & TOTAL_PROTEIN <= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.485) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.495 | TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.549 | O2_Flow <= 2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.903 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.649 & Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.096 | GLUCOSE >= 98.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.421 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.306 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.974 & lds <= 2.149) [Discrimination Score: 1.050; Robustness + : 0.833; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.417) U[0,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
