G[1,2](hr >= 71.315 & Pulse >= 67.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 9.674343587944158e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 3.3548670530925724e-05 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 2.135; Robustness + : 0.189; Robustness - : -3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.661) U[0,1] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.4813900612555636e-05) U[0,1] (SBP >= 96.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.551 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.204 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.494) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.392 | WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.412 & Pulse <= 110.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.551) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[1,2] (MAGNESIUM <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.401) U[0,0] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.437; Robustness + : 1.525; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.065) U[1,2] (CREATININE <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.184 | Pulse >= 72.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 & PHOSPHORUS <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.139 & ICU_Pt_Days >= 0.245) [Discrimination Score: 4.359; Robustness + : -0.639; Robustness - : -8.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.951 -> TOTAL_PROTEIN <= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.837 -> CHLORIDE <= 105.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.494 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (y <= 0.680)) [Discrimination Score: 1.148; Robustness + : 0.680; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (y <= 0.299)) [Discrimination Score: 1.581; Robustness + : 0.299; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.692) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.494 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 | n_edrk <= 0.915) [Discrimination Score: -0.723; Robustness + : -0.024; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.970 -> Mort >= 0.067) [Discrimination Score: -2.886; Robustness + : -1.970; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.340 & TOTAL_BILIRUBIN >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.399 -> Resp >= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.011 | srr >= 0.027) [Discrimination Score: 2.116; Robustness + : 29.712; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.212 & Pulse >= 69.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.080 -> POTASSIUM <= 4.727) [Discrimination Score: 0.968; Robustness + : -4.659; Robustness - : -9.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.188) U[1,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.083 | O2_Flow <= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (Pulse <= 104.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.023 -> PHOSPHORUS >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.716 | PROTIME_INR <= 0.983) [Discrimination Score: -0.672; Robustness + : 3.401; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.042 | PLATELET_COUNT >= 159.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[0,2] (PROTIME_INR >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 | Temp >= 35.959) [Discrimination Score: -1.115; Robustness + : 0.500; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.001 | TOTAL_PROTEIN >= 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.439) U[2,2] (tte >= -2.108)) [Discrimination Score: -3.045; Robustness + : 14.277; Robustness - : 58.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.246 | edrk >= 11.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.268 & SpO2 >= 88.283) [Discrimination Score: 1.208; Robustness + : 0.268; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[1,1] (n_evts <= 0.287)) [Discrimination Score: 1.077; Robustness + : 0.287; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,1] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.440 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.261) U[1,2] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.526 & POTASSIUM >= 4.012) [Discrimination Score: -0.526; Robustness + : -12.016; Robustness - : -4.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.067 | WHITE_BLOOD_CELL_COUNT <= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[0,2] (POTASSIUM >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,1] (PLATELET_COUNT >= 162.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.185) U[0,2] (TOTAL_BILIRUBIN >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.866) U[1,1] (GLUCOSE <= 207.625)) [Discrimination Score: -0.392; Robustness + : 72.027; Robustness - : 88.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.288 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.943 & POTASSIUM <= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[1,1] (Mort >= 0.065)) [Discrimination Score: -1.063; Robustness + : 0.135; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.950 & SpO2 >= 92.735) [Discrimination Score: 0.402; Robustness + : 0.864; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.030 -> MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.187) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.360 -> n_edrk <= 0.918) [Discrimination Score: 2.061; Robustness + : 0.062; Robustness - : -3.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.207 & PROTIME_INR >= 0.842) [Discrimination Score: 0.202; Robustness + : 0.055; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.268 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.400 | tte <= -0.090) [Discrimination Score: 1.251; Robustness + : 35.914; Robustness - : 17.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.514 | PARTIAL_THROMBOPLASTIN_TIME <= 31.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 124.531 -> LOS <= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.210 -> Resp >= 16.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -5.564491078519909e-05 | SBP <= 131.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.434) U[0,1] (TOTAL_PROTEIN <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.349 & ICU_Pt_Days >= 0.138) [Discrimination Score: -3.307; Robustness + : -0.356; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.533) U[0,0] (tte <= -0.124)) [Discrimination Score: -2.873; Robustness + : 0.394; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[1,2] (Resp <= 21.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.632 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.691 & s24_hr <= 0.001) [Discrimination Score: -0.536; Robustness + : -0.155; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.666) U[0,1] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.633 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 27.337 & TOTAL_PROTEIN <= 5.854) [Discrimination Score: -0.217; Robustness + : -0.609; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.907 -> MAGNESIUM >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.730) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.823) U[1,1] (srr <= 0.142)) [Discrimination Score: -3.860; Robustness + : 0.135; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.332 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.502) [Discrimination Score: 2.920; Robustness + : -0.549; Robustness - : -3.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.367 & Pulse <= 106.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.450 -> s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.450; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.193 -> BLOOD_UREA_NITROGEN <= 26.798) [Discrimination Score: 3.652; Robustness + : -1.037; Robustness - : -5.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.874 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.013 | SODIUM <= 137.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.056 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.883) U[0,1] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.795 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.677) U[0,1] (PLATELET_COUNT >= 170.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[2,2] (tte >= -2.725)) [Discrimination Score: 0.991; Robustness + : 2.725; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.137 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.562 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.459 -> y <= 0.190) [Discrimination Score: 3.657; Robustness + : -0.233; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.387 | LOS <= 11.621) [Discrimination Score: 1.674; Robustness + : 9.621; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.393 -> cosen >= -2.389) [Discrimination Score: 0.582; Robustness + : -0.385; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.993 -> n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.020 | CREATININE <= 1.239) [Discrimination Score: -0.719; Robustness + : 3.639; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.727 -> cosen <= -1.511) [Discrimination Score: -0.969; Robustness + : -0.894; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.044 -> TOTAL_PROTEIN <= 6.117) [Discrimination Score: -0.918; Robustness + : -0.416; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.944) U[1,1] (TOTAL_PROTEIN >= 5.325)) [Discrimination Score: 6.151; Robustness + : 3.944; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.042 -> s24_hr <= 6.457322254859282e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.472 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.781; Robustness + : -0.081; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (PHOSPHORUS <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.062 & Temp <= 37.289) [Discrimination Score: 1.976; Robustness + : 0.831; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.496 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 -> Pulse >= 67.392) [Discrimination Score: 1.148; Robustness + : -5.358; Robustness - : -22.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.232 | s8_hr <= 0.001) [Discrimination Score: -1.291; Robustness + : 3.614; Robustness - : 21.794; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.280) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.004 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.398 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.993 & hr >= 67.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.071) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 -> Pulse <= 102.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.278) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (PLATELET_COUNT <= 199.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.495 & s24_edrk <= 0.001) [Discrimination Score: 0.490; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.914) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.830 | POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.190 | Temp >= 36.129) [Discrimination Score: -0.600; Robustness + : 1.282; Robustness - : 3.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 4.359; Robustness + : -0.015; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 0.850 & TOTAL_PROTEIN <= 5.964) [Discrimination Score: 2.309; Robustness + : -0.026; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.869 & PHOSPHORUS >= 3.732) [Discrimination Score: 0.748; Robustness + : -0.591; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.887 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.468 | direct >= 0.029) [Discrimination Score: -1.564; Robustness + : 0.076; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.054 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.384 | MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.269) U[0,0] (Mort >= 0.065)) [Discrimination Score: -0.964; Robustness + : 0.044; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.190 & TOTAL_BILIRUBIN >= 0.147) [Discrimination Score: 1.552; Robustness + : -0.040; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
