G[0,2](hr >= 57.796 & Pulse >= 63.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.806) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.030) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.567; Robustness + : 3.030; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.768) U[0,1] (SODIUM <= 135.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.110 & WHITE_BLOOD_CELL_COUNT >= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.684) U[1,1] (LOS <= 6.692)) [Discrimination Score: 1.691; Robustness + : 8.873; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.493 -> MET <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.257 -> MET <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.393 & BLOOD_UREA_NITROGEN <= 45.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.262) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.615 & hr <= 73.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.667 & tte >= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.531) U[1,2] (MAGNESIUM >= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.058) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.876; Robustness + : 38.524; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.563 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.315 | MET >= 0.013) [Discrimination Score: 0.491; Robustness + : 2.315; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.938 | Resp <= 22.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[1,2] (Pulse >= 61.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.286 -> y <= 0.900) [Discrimination Score: -1.155; Robustness + : -0.900; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.482 & SODIUM >= 135.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.169 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.496 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (SODIUM >= 135.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | SODIUM <= 135.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.821) U[1,2] (SpO2 <= 96.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.744 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.108 | PHOSPHORUS >= 3.643) [Discrimination Score: -0.035; Robustness + : 0.689; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.274) U[1,2] (Pulse >= 60.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.719) U[0,2] (SBP <= 132.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.415 & WHITE_BLOOD_CELL_COUNT <= 7.865) [Discrimination Score: 0.774; Robustness + : 1.133; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.264) U[2,2] (LOS <= 6.781)) [Discrimination Score: 0.414; Robustness + : 5.040; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (LOS <= 10.162)) [Discrimination Score: 0.678; Robustness + : 5.162; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.922) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 1.488; Robustness + : 0.728; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.722 & SpO2 <= 98.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.671 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.851 -> Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.482) U[1,1] (srr <= 0.228)) [Discrimination Score: 0.295; Robustness + : 7.114; Robustness - : 5.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.752 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.204) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.967 -> Temp >= 36.436) [Discrimination Score: -0.601; Robustness + : -7.624; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.017 & LOS <= 11.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.503 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.038 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.030) U[0,1] (MET <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.779) U[1,2] (edrk <= 29.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SODIUM <= 136.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.373 -> Pulse >= 62.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.802 | lds <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.064) U[0,2] (SBP >= 100.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.826 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.561 | Resp >= 15.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.825 -> s24_hr >= -8.030648183239976e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.195) [Discrimination Score: 5.497; Robustness + : -0.191; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.844 | PHOSPHORUS >= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.633 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.646 | WHITE_BLOOD_CELL_COUNT >= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & PHOSPHORUS >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.403 | WHITE_BLOOD_CELL_COUNT >= 5.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.295 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.475) U[2,2] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.264; Robustness + : 0.854; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.090 & s24_hr <= 0.001) [Discrimination Score: 7.746; Robustness + : -0.014; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[2,2] (n_edrk >= 0.371)) [Discrimination Score: 0.496; Robustness + : 0.663; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.808 -> edrk >= 10.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.054 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 155.381 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.075 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,1] (cosen >= -2.546)) [Discrimination Score: -0.189; Robustness + : 0.315; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.046 | s8_hr <= 2.4186024328620104e-05) [Discrimination Score: -1.401; Robustness + : 5.000; Robustness - : 23.669; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.563) U[0,2] (Resp <= 21.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.038 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.888) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.934 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.434 -> s24_hr <= 0.000) [Discrimination Score: -6.872; Robustness + : -1.550; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.510 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.914) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 166.760 | tte >= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.844 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.021 & SpO2 <= 99.490) [Discrimination Score: -0.999; Robustness + : -0.085; Robustness - : 2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.437 -> ICU_Pt_Days >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.204) U[0,0] (SBP <= 182.209)) [Discrimination Score: -1.081; Robustness + : 51.062; Robustness - : 64.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.053 -> WHITE_BLOOD_CELL_COUNT >= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.867 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.918 -> SODIUM >= 135.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.696) U[0,2] (tte >= -0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.823) U[0,1] (HEMOGLOBIN >= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.018 | WHITE_BLOOD_CELL_COUNT <= 7.433) [Discrimination Score: 2.393; Robustness + : 1.399; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.820) U[2,2] (Resp <= 23.427)) [Discrimination Score: 1.728; Robustness + : 12.737; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.408) U[1,1] (PHOSPHORUS <= 4.383)) [Discrimination Score: -3.241; Robustness + : 0.429; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.661 | lds <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.687) U[0,1] (cosen <= -0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 3411.762; Robustness + : 0.001; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[2,2] (n_edrk >= 0.776)) [Discrimination Score: 5.000; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.499 & Resp <= 21.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.587 -> SBP <= 171.403) [Discrimination Score: 0.420; Robustness + : -40.255; Robustness - : -54.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.691) U[0,1] (lds <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.829 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.844 -> SBP <= 155.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.613) U[0,1] (LOS <= 5.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.933 & LOS <= 10.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.865 | MET <= 0.788) [Discrimination Score: -4.207; Robustness + : 1.027; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> CHLORIDE <= 104.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.483 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,1] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | SODIUM >= 135.296) [Discrimination Score: -7.239; Robustness + : 0.081; Robustness - : 1.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[1,2] (PHOSPHORUS <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.056 & SBP <= 149.247) [Discrimination Score: -0.711; Robustness + : 10.327; Robustness - : 14.554; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.335; Robustness + : 0.105; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.627 -> s8_hr >= -0.001) [Discrimination Score: 3.353; Robustness + : -0.419; Robustness - : -2.627; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.739) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.297 -> LOS >= 2.182) [Discrimination Score: 0.683; Robustness + : -2.818; Robustness - : -4.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.051 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 -> CO2 >= 23.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.198 -> s8_edrk >= -0.003) [Discrimination Score: 0.372; Robustness + : -0.410; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.539 | Temp >= 36.565) [Discrimination Score: 0.672; Robustness + : 5.539; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.763) U[0,0] (Temp <= 36.875)) [Discrimination Score: -2.259; Robustness + : 0.453; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,2] (Resp >= 15.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 149.110 | s24_hr <= 0.001) [Discrimination Score: -0.434; Robustness + : 25.343; Robustness - : 30.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.687) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -3.807; Robustness + : 0.357; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.710 & hr <= 97.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.747) U[0,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.003 & Temp <= 36.929) [Discrimination Score: -0.486; Robustness + : -0.110; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.175 -> s24_hr >= -7.007987227789479e-05) [Discrimination Score: -4.269; Robustness + : -0.733; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.930 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SBP >= 94.585)) [Discrimination Score: -0.023; Robustness + : 36.563; Robustness - : 37.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 41.197 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[0,1] (tte >= -3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.244 -> s2_hr <= 0.001) [Discrimination Score: 2.345; Robustness + : -0.696; Robustness - : -31.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.057 | Temp <= 37.236) [Discrimination Score: -4.433; Robustness + : 0.370; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.228 -> death <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.218) U[0,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.749) U[0,0] (SBP >= 66.165)) [Discrimination Score: 1.081; Robustness + : 64.982; Robustness - : 51.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.561 & Pulse >= 64.076) [Discrimination Score: -0.733; Robustness + : -2.038; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.044) U[1,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
