G[0,1](hr >= 66.989 & Pulse >= 71.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 165.138 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.079 -> Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.717 | tte <= -0.020) [Discrimination Score: -0.682; Robustness + : 0.061; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.229 -> TOTAL_PROTEIN <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.299) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.484) U[0,0] (CREATININE >= 0.719)) [Discrimination Score: -0.657; Robustness + : 0.178; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.800) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (PHOSPHORUS >= 3.820)) [Discrimination Score: -0.166; Robustness + : 0.435; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.314) U[0,2] (hr <= 123.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 187.880 | CO2 >= 25.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.313) U[0,2] (Temp <= 37.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.527 | SODIUM >= 137.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.018 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.247) U[0,2] (ICU_Pt_Days <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.570 & SODIUM >= 136.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.101) U[0,1] (PLATELET_COUNT <= 166.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.172 | s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : 0.008; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.865 | Pulse >= 71.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.703) U[0,0] (SBP >= 81.247)) [Discrimination Score: 0.412; Robustness + : 38.705; Robustness - : 30.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 37.975 | edrk <= 31.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.344; Robustness + : 0.325; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.095 -> Pulse <= 99.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.981 -> HEMOGLOBIN >= 11.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.341) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 45.634 | LOS <= 7.575) [Discrimination Score: -2.906; Robustness + : 5.699; Robustness - : 23.634; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 60.284) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.091) U[1,1] (O2_Flow >= 2.293)) [Discrimination Score: -2.008; Robustness + : 20.052; Robustness - : 53.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,2] (n_evts <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.773) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -0.975; Robustness + : 3.332; Robustness - : 22.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,1] (cosen >= -2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.708 | y <= 0.747) [Discrimination Score: 1.237; Robustness + : 3.430; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.274 | PROTIME_INR >= 1.404) [Discrimination Score: 1.773; Robustness + : 0.706; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.134 -> PROTIME_INR <= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 132.846 | LOS >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.151) U[2,2] (PHOSPHORUS >= 4.103)) [Discrimination Score: 0.101; Robustness + : 0.922; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.791 -> LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (SBP >= 80.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.578) U[2,2] (SpO2 >= 96.661)) [Discrimination Score: 0.661; Robustness + : 2.578; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & Mort <= 0.182) [Discrimination Score: 1.100; Robustness + : -0.017; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & PLATELET_COUNT >= 86.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.661 & n_edrk >= 0.261) [Discrimination Score: 0.898; Robustness + : -0.527; Robustness - : -3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.660 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.262) U[0,2] (LOS >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.925) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 72.524 & Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.747) U[0,0] (TOTAL_PROTEIN >= 6.637)) [Discrimination Score: 0.272; Robustness + : 0.493; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (O2_Flow <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.767) U[2,2] (TOTAL_BILIRUBIN >= 0.857)) [Discrimination Score: 0.585; Robustness + : 11.082; Robustness - : 6.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.512 & O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.608) U[1,2] (Pulse <= 83.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 143.424) U[0,1] (death <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.849 & death >= 0.021) [Discrimination Score: 1.100; Robustness + : -0.048; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.753) U[1,1] (PLATELET_COUNT <= 201.280)) [Discrimination Score: 2.867; Robustness + : 102.080; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.320 -> SBP <= 133.167) [Discrimination Score: 0.622; Robustness + : -12.957; Robustness - : -26.595; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (Pulse <= 103.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.488 & PROTIME_INR <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,2] (TOTAL_BILIRUBIN <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.848 & tte >= -2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | Pulse >= 68.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> s2_edrk <= 0.004) [Discrimination Score: 0.489; Robustness + : -0.015; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.524 | n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 203.880 & hr >= 65.046) [Discrimination Score: -1.235; Robustness + : 6.427; Robustness - : 31.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.718 & HEMOGLOBIN <= 14.568) [Discrimination Score: -0.405; Robustness + : 1.728; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 -> MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | SBP >= 83.225) [Discrimination Score: 0.614; Robustness + : 37.469; Robustness - : 23.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.271 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 41.217 | hr <= 116.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 138.425 | TOTAL_PROTEIN >= 6.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.128 -> PHOSPHORUS <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.546 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[2,2] (edrk <= 33.557)) [Discrimination Score: 0.190; Robustness + : 14.435; Robustness - : 12.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.708 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.707 -> edrk <= 26.022) [Discrimination Score: 0.187; Robustness + : -6.846; Robustness - : -8.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.004 | s8_hr >= -0.001) [Discrimination Score: -0.056; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.964) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.191 | TOTAL_PROTEIN <= 7.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.937 & edrk <= 20.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.513 -> tte >= -1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.058 & SpO2 <= 99.044) [Discrimination Score: -0.534; Robustness + : -0.058; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.065 -> WHITE_BLOOD_CELL_COUNT <= 6.541) [Discrimination Score: -0.648; Robustness + : -1.327; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.323 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.262; Robustness + : -4.062; Robustness - : -7.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.267 & SpO2 >= 87.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.672 -> TOTAL_BILIRUBIN >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.449 | TOTAL_BILIRUBIN >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 47.917 & POTASSIUM <= 4.201) [Discrimination Score: -0.789; Robustness + : -0.605; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.133) U[0,1] (direct <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.191 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 35.670)) [Discrimination Score: -0.356; Robustness + : 0.982; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.798 -> Resp <= 19.411) [Discrimination Score: 0.287; Robustness + : -1.692; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.010) U[1,2] (PLATELET_COUNT <= 143.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.882) U[2,2] (CALCIUM <= 9.038)) [Discrimination Score: 2.705; Robustness + : 19.708; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.544) U[1,2] (TOTAL_BILIRUBIN >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.523) U[1,2] (TOTAL_BILIRUBIN <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.336 | Pulse <= 109.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (HEMOGLOBIN <= 13.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.759 & tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.328 & ICU_Pt_Days >= 0.113) [Discrimination Score: -0.925; Robustness + : -0.122; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.907) U[1,2] (PHOSPHORUS >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.384 -> Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.228) U[1,1] (tte <= -0.068)) [Discrimination Score: 1.312; Robustness + : 21.718; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.295) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> TOTAL_BILIRUBIN >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.227) U[0,0] (TOTAL_PROTEIN >= 6.522)) [Discrimination Score: 0.662; Robustness + : 0.775; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.212) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.583) U[1,2] (O2_Flow <= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.116 -> WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.901 & SODIUM >= 137.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.295 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.866 -> death <= 0.101) [Discrimination Score: -0.289; Robustness + : -0.414; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.838 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: -0.873; Robustness + : -2.626; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | PHOSPHORUS <= 4.251) [Discrimination Score: -1.904; Robustness + : 0.106; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.550) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -0.136; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Resp >= 15.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.025 -> O2_Flow <= 3.344) [Discrimination Score: -0.058; Robustness + : -1.109; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.774 & n_edrk >= 0.825) [Discrimination Score: 0.754; Robustness + : 0.053; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.061 -> PHOSPHORUS >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.021) U[0,0] (lds <= 1.842)) [Discrimination Score: 0.332; Robustness + : 1.279; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,2] (PHOSPHORUS >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.077 -> lds <= 1.831) [Discrimination Score: -1.257; Robustness + : -5.781; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.798 & Resp <= 20.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[2,2] (PROTIME_INR >= 1.333)) [Discrimination Score: 0.490; Robustness + : 0.507; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.507 -> tte <= -0.058) [Discrimination Score: 0.672; Robustness + : -0.082; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.039) U[1,2] (LOS <= 8.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.982 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.811 | LOS <= 11.030) [Discrimination Score: 1.113; Robustness + : 25.525; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Resp <= 21.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> srr <= 0.095) [Discrimination Score: -0.314; Robustness + : -0.045; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.447 -> n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.050) U[0,2] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
