G[0,1](hr >= 62.775 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.300) U[1,2] (SODIUM >= 140.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | n_evts <= 0.125) [Discrimination Score: 0.127; Robustness + : 0.125; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.555 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.906) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.156 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.100 | SpO2 <= 99.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.597 & s24_edrk <= 0.002) [Discrimination Score: 0.370; Robustness + : -0.214; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.464) U[0,1] (tte >= -0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.566) U[1,1] (Mort <= 0.119)) [Discrimination Score: -1.324; Robustness + : 12.787; Robustness - : 25.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.492 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.262 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.122) U[0,2] (LOS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.265 | s8_edrk >= -1.1412108746975541e-06) [Discrimination Score: -1.261; Robustness + : -0.265; Robustness - : 17.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.759 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.664 -> SODIUM <= 143.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 | HEMOGLOBIN >= 10.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.927 | death <= 0.345) [Discrimination Score: 1.233; Robustness + : 0.905; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.574 -> tte >= -1.682) [Discrimination Score: -1.306; Robustness + : -1.682; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.986) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 1.550; Robustness + : 1.195; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | SODIUM <= 144.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.961 -> lds >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.919 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.977 & Pulse >= 66.911) [Discrimination Score: -0.309; Robustness + : -0.653; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.471) U[1,2] (CREATININE >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.900) U[2,2] (Temp <= 37.091)) [Discrimination Score: -0.781; Robustness + : 1.951; Robustness - : 14.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.192 & SBP <= 169.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.660 & death >= 0.016) [Discrimination Score: -0.790; Robustness + : -0.081; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (SpO2 <= 98.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[2,2] (SBP >= 129.213)) [Discrimination Score: 1.707; Robustness + : 19.854; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & O2_Flow >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.262) U[0,1] (SBP <= 157.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.988 & n_evts <= 0.796) [Discrimination Score: 2.449; Robustness + : 0.796; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.604 -> SBP <= 181.389) [Discrimination Score: 1.690; Robustness + : -32.558; Robustness - : -71.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & PLATELET_COUNT >= 222.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.876) U[0,2] (Pulse >= 68.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.810 -> SpO2 >= 91.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.365) U[0,1] (SpO2 <= 96.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.319) U[0,1] (n_evts <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.679 -> POTASSIUM <= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.631 | Pulse <= 90.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.492) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.572) U[0,2] (lds >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,1] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.458 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.433; Robustness + : 0.182; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.841) U[0,2] (SpO2 <= 99.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.877) U[1,2] (SODIUM >= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.135 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[1,2] (POTASSIUM >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.978 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.924) U[2,2] (tte <= -0.000)) [Discrimination Score: 0.171; Robustness + : 1.924; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.456 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[0,1] (Resp >= 15.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,2] (PHOSPHORUS <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.532) U[2,2] (SpO2 >= 88.217)) [Discrimination Score: -0.050; Robustness + : 8.399; Robustness - : 8.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 168.931 -> SODIUM >= 137.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.148) U[2,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: -0.875; Robustness + : 0.000; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.848 | tte >= -0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 & edrk <= 26.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.385 -> SpO2 >= 93.013) [Discrimination Score: 0.505; Robustness + : -4.205; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.233) U[0,1] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.652 & s8_edrk <= 0.002) [Discrimination Score: 0.653; Robustness + : -0.014; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.393) U[0,2] (POTASSIUM <= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.091 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.091; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.022 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.704) U[0,2] (SBP >= 114.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[2,2] (Pulse >= 66.405)) [Discrimination Score: -0.752; Robustness + : 5.397; Robustness - : 19.309; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.721) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (lds >= 0.508)) [Discrimination Score: -1.963; Robustness + : 0.296; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[2,2] (Resp >= 13.894)) [Discrimination Score: -0.456; Robustness + : 3.180; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.811 -> Pulse <= 77.217) [Discrimination Score: -0.406; Robustness + : -6.770; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.841 -> SBP >= 124.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (HEMOGLOBIN <= 12.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[2,2] (SpO2 >= 94.536)) [Discrimination Score: -0.134; Robustness + : 2.279; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.324 & lds >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.667) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.867) U[0,1] (Glasgow_Coma_Scale_Total >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.143 -> Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | SODIUM <= 142.803) [Discrimination Score: -1.826; Robustness + : 1.328; Robustness - : 5.803; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (dfa <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.185) U[1,2] (SBP >= 62.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.258) U[0,0] (tte >= -3.608)) [Discrimination Score: -0.994; Robustness + : 10.089; Robustness - : 15.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.414) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.590 -> MET <= 0.932) [Discrimination Score: -3.000; Robustness + : -0.932; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.290 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.955 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.708 -> s24_edrk <= 0.002) [Discrimination Score: -1.104; Robustness + : -1.708; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.491 & hr >= 69.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.974) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: -1.788; Robustness + : 5.619; Robustness - : 40.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.348 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 228.232 & SpO2 >= 96.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | PLATELET_COUNT <= 226.544) [Discrimination Score: -1.746; Robustness + : 3.806; Robustness - : 14.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.301) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.899) U[0,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.175 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.301 & WHITE_BLOOD_CELL_COUNT <= 10.800) [Discrimination Score: -1.209; Robustness + : -0.353; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.822) U[2,2] (Pulse <= 103.810)) [Discrimination Score: 0.789; Robustness + : 32.841; Robustness - : 19.434; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.213) U[0,2] (edrk <= 28.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.265 -> hr >= 61.124) [Discrimination Score: 1.136; Robustness + : -13.505; Robustness - : -32.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.348 | lds >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.693) U[0,0] (Pulse <= 75.149)) [Discrimination Score: -0.561; Robustness + : 5.979; Robustness - : 10.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.759 | SBP <= 168.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.715 & SBP <= 166.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.559 & GLUCOSE <= 117.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.390 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.594 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 124.001 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.213 & hr >= 68.272) [Discrimination Score: -0.528; Robustness + : -1.077; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.935 -> ICU_Pt_Days <= 4.362) [Discrimination Score: -1.045; Robustness + : -4.362; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[1,2] (POTASSIUM >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.418; Robustness + : -0.022; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.202 | lds <= 2.003) [Discrimination Score: 0.723; Robustness + : 1.207; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.085 | SBP >= 76.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.938; Robustness + : -0.008; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.246 -> WHITE_BLOOD_CELL_COUNT <= 9.834) [Discrimination Score: 0.895; Robustness + : -1.127; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[2,2] (edrk <= 26.979)) [Discrimination Score: -0.455; Robustness + : 6.667; Robustness - : 9.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[2,2] (PHOSPHORUS <= 3.669)) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | O2_Flow >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[2,2] (Temp >= 36.510)) [Discrimination Score: -0.031; Robustness + : 0.338; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.239) U[1,1] (y >= 0.040)) [Discrimination Score: -1.145; Robustness + : 0.342; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.670) U[0,2] (Pulse <= 83.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.019 & s8_hr <= 0.003) [Discrimination Score: 0.278; Robustness + : -0.023; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.938 & O2_Flow >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.242 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.816) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.839 & Resp >= 13.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.028) U[1,1] (Mort <= 0.833)) [Discrimination Score: 0.828; Robustness + : 0.833; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.684) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.764 -> hr >= 61.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.182 | srr >= 0.049) [Discrimination Score: 0.060; Robustness + : 7.525; Robustness - : 7.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.069 -> srr >= 0.023) [Discrimination Score: 0.761; Robustness + : -0.881; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.265 -> Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.855) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.054 & SpO2 >= 93.487) [Discrimination Score: 0.308; Robustness + : 0.410; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.858) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.000 | MET <= 0.771) [Discrimination Score: -0.805; Robustness + : 0.771; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.208 & tte <= -0.039) [Discrimination Score: -0.901; Robustness + : -0.071; Robustness - : 1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.816) U[0,0] (srr <= 0.073)) [Discrimination Score: 0.768; Robustness + : 0.896; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
