G[0,2](hr >= 79.362 & Pulse >= 71.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.045) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & s24_edrk <= 0.000) [Discrimination Score: -0.846; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.218 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.448) U[0,1] (Mort >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.035 & Mort >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.771 & Resp <= 18.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.564) U[2,2] (ICU_Pt_Days <= 3.290)) [Discrimination Score: 1.971; Robustness + : 3.290; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.342 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.672) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.462 & SpO2 >= 90.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.379 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.453 & ICU_Pt_Days >= 0.374) [Discrimination Score: -1.906; Robustness + : -0.374; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.198 & Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.556) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,2] (Resp >= 12.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.401) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.700; Robustness + : 0.001; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.058 -> PLATELET_COUNT <= 241.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,1] (PLATELET_COUNT >= 215.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.063 -> WHITE_BLOOD_CELL_COUNT >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.255) U[0,2] (MET >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.375) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.504 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,2] (n_edrk <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.094 & SBP <= 145.532) [Discrimination Score: 0.287; Robustness + : 1.813; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.499 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.854 & SpO2 <= 99.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (srr >= 0.074)) [Discrimination Score: 0.182; Robustness + : 0.016; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.685 | PLATELET_COUNT >= 219.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.816 & WHITE_BLOOD_CELL_COUNT >= 6.934) [Discrimination Score: -1.484; Robustness + : -1.268; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[1,2] (HEMOGLOBIN <= 10.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 & srr <= 0.088) [Discrimination Score: -0.059; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,2] (ICU_Pt_Days >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.093 | n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.162 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.872) U[0,2] (Mort >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.370) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -1676.849; Robustness + : 0.004; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.996 -> s24_hr <= 2.3588566699566117e-05) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.617 | SpO2 <= 96.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.727; Robustness + : 0.000; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.300 -> s8_hr <= 0.001) [Discrimination Score: 0.475; Robustness + : -0.001; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.036 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.242 | lds >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.905 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.353 | tte <= -0.244) [Discrimination Score: 1.481; Robustness + : 7.353; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.695) U[0,2] (O2_Flow <= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.323; Robustness + : 0.707; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,2] (SBP <= 133.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.341) U[1,2] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.112 | SBP <= 170.086) [Discrimination Score: -0.455; Robustness + : 35.086; Robustness - : 49.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.241 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.213 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & death <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.925) U[2,2] (n_edrk <= 0.757)) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.347) U[2,2] (Temp >= 36.014)) [Discrimination Score: 2.725; Robustness + : 37.130; Robustness - : 8.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.176 & Mort >= 0.177) [Discrimination Score: -0.866; Robustness + : -0.177; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.284 -> n_edrk <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.077 & WHITE_BLOOD_CELL_COUNT >= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.812 | srr <= 0.103) [Discrimination Score: 1.725; Robustness + : 21.893; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 101.012 & y >= 0.084) [Discrimination Score: 0.285; Robustness + : -0.084; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[0,1] (O2_Flow >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.598 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 & Temp >= 36.244) [Discrimination Score: -0.197; Robustness + : -0.133; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (n_evts <= 0.982)) [Discrimination Score: 5.249; Robustness + : 0.982; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.842 & Mort >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.223 | tte <= -0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (PLATELET_COUNT <= 230.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.144 | HEMOGLOBIN >= 10.258) [Discrimination Score: 1.732; Robustness + : 0.517; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 6.122) [Discrimination Score: 1.732; Robustness + : -0.554; Robustness - : -2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.409 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | SBP >= 75.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 -> SBP <= 158.766) [Discrimination Score: 0.553; Robustness + : -23.766; Robustness - : -39.943; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.525; Robustness + : 0.473; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 77.539 & SpO2 <= 96.322) [Discrimination Score: -0.490; Robustness + : -1.178; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 | SBP >= 67.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.134 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.282) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.369 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.234 | s24_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : 0.007; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.513 & n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.067 | O2_Flow >= 2.470) [Discrimination Score: -0.685; Robustness + : 0.067; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.493 -> s8_hr >= -0.001) [Discrimination Score: -0.550; Robustness + : -0.227; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.201) U[1,1] (lds <= 1.372)) [Discrimination Score: 1.339; Robustness + : 1.242; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.596 & hr >= 66.383) [Discrimination Score: -0.825; Robustness + : -3.531; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.490 -> tte >= -1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.894 & n_edrk >= 0.468) [Discrimination Score: 2.122; Robustness + : 0.532; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.077 -> SBP >= 89.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.569 -> SpO2 <= 97.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (y >= 0.380)) [Discrimination Score: -2.126; Robustness + : -0.028; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.061 & tte >= -1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.178 | death <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.216 & tte <= -0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.994 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.645 & Mort <= 0.933) [Discrimination Score: 1.174; Robustness + : 0.075; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.565 | LOS >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | MET >= 0.081) [Discrimination Score: -0.596; Robustness + : -0.006; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (Temp >= 36.029)) [Discrimination Score: -1.335; Robustness + : 0.083; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.282) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -2582.672; Robustness + : 0.002; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.530 -> Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.268 -> SpO2 >= 85.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.840) U[2,2] (tte <= -0.036)) [Discrimination Score: 1.798; Robustness + : 3.840; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.593; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.080 -> s8_hr >= -6.917971808436578e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.154 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.427) U[0,1] (SpO2 >= 89.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.486; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: -0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | s8_hr >= -0.003) [Discrimination Score: -0.505; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.915 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.262 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.175 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.467) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.737) U[1,2] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.494; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.472; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.465) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.399; Robustness + : 1.965; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.559 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.502; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.878 -> O2_Flow <= 6.962) [Discrimination Score: -0.514; Robustness + : -4.962; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.609 -> O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> SBP >= 112.456) [Discrimination Score: -0.254; Robustness + : -22.544; Robustness - : -14.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.214 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP <= 146.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 140.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,2] (SBP >= 78.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.146) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,1] (SBP >= 122.086)) [Discrimination Score: 0.123; Robustness + : 12.914; Robustness - : 9.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.061 | srr >= 0.041) [Discrimination Score: 0.316; Robustness + : 0.064; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (SpO2 >= 90.903)) [Discrimination Score: 0.484; Robustness + : 6.597; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> SpO2 <= 97.982) [Discrimination Score: 0.578; Robustness + : -0.491; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> SpO2 <= 99.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.727 -> O2_Flow <= 5.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.394 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
