G[1,2](hr >= 66.526 & Pulse >= 75.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.683 -> MET <= 0.392) [Discrimination Score: -0.359; Robustness + : -0.407; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.936 & s24_edrk <= 0.003) [Discrimination Score: 0.926; Robustness + : 0.003; Robustness - : -10.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.263 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,2] (edrk >= 11.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.192) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.074; Robustness + : 17.110; Robustness - : 17.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.327 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | SODIUM >= 137.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.932 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.304 & Mort >= 0.012) [Discrimination Score: -1.215; Robustness + : -0.767; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.689 | PLATELET_COUNT >= 138.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.018 -> SpO2 >= 89.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.563 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.428) U[1,2] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.264 | n_evts <= 0.853) [Discrimination Score: 3.797; Robustness + : 0.853; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.263) U[1,2] (LOS <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.712 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.068 -> n_evts <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.569) U[2,2] (y <= 0.964)) [Discrimination Score: 1.155; Robustness + : 0.964; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.689) U[1,2] (PLATELET_COUNT >= 140.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.608 | SODIUM >= 137.267) [Discrimination Score: -0.060; Robustness + : 3.451; Robustness - : 3.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.824 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 | SODIUM <= 141.542) [Discrimination Score: -1.280; Robustness + : 1.798; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.336 & HEMOGLOBIN >= 10.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.298 | n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.947 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.410 & SBP >= 111.947) [Discrimination Score: 0.778; Robustness + : 3.673; Robustness - : -12.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.901 & direct <= 0.949) [Discrimination Score: -0.149; Robustness + : 0.055; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.546 -> Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> edrk <= 23.576) [Discrimination Score: 0.407; Robustness + : -4.535; Robustness - : -7.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.302 | death >= 0.022) [Discrimination Score: 0.166; Robustness + : 0.797; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.135) U[0,1] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[2,2] (n_evts <= 0.139)) [Discrimination Score: 6.316; Robustness + : 0.142; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.321) U[0,2] (POTASSIUM >= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.100 & s24_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.301) U[0,0] (Temp <= 36.961)) [Discrimination Score: 0.178; Robustness + : 0.612; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.115 | tte >= -0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 100.476 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.088) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.953 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.805) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (Mort <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.029) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.089 & s8_edrk >= -0.007) [Discrimination Score: 0.334; Robustness + : -0.188; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.457) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.064) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.808 -> y <= 0.668) [Discrimination Score: -1.155; Robustness + : -0.668; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 69.260 & s24_edrk <= 0.001) [Discrimination Score: -0.193; Robustness + : -0.658; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.253 | s2_edrk >= -0.001) [Discrimination Score: -0.232; Robustness + : 4.879; Robustness - : 8.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.047 | tte >= -0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.770 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.501) U[0,1] (tte >= -1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.640 -> y >= 0.068) [Discrimination Score: 0.340; Robustness + : -0.272; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.974) U[0,1] (edrk <= 32.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.492 -> Temp <= 37.093) [Discrimination Score: 1.000; Robustness + : -1.038; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & y >= 0.005) [Discrimination Score: -1.151; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.218) U[1,2] (HEMOGLOBIN <= 12.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.479) U[0,2] (PLATELET_COUNT >= 160.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.227 -> PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.159 | tte >= -1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.714 & s8_hr <= 0.000) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 136.019 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,1] (PHOSPHORUS >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.055) U[1,2] (POTASSIUM <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.897) U[0,0] (SBP <= 133.267)) [Discrimination Score: -0.475; Robustness + : 5.532; Robustness - : 15.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.139 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.268 | tte >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.975 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.189 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.845 | tte <= -0.001) [Discrimination Score: -1.074; Robustness + : 1.511; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.045 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.901 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.055 & Resp >= 15.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.324 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.920 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.416 | SODIUM >= 138.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.841 & Pulse <= 109.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.121 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.523 | SpO2 >= 93.831) [Discrimination Score: 0.049; Robustness + : 2.139; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.073)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.010 -> dfa >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.686 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.695) U[1,1] (SBP <= 163.028)) [Discrimination Score: -0.769; Robustness + : 38.337; Robustness - : 58.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.083 & PLATELET_COUNT >= 137.569) [Discrimination Score: -0.918; Robustness + : -6.076; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.400 | ICU_Pt_Days <= 4.763) [Discrimination Score: -0.638; Robustness + : 20.249; Robustness - : 32.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.916 | tte >= -3.870) [Discrimination Score: 1.471; Robustness + : 3.870; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (Pulse <= 87.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.049 -> hr <= 96.706) [Discrimination Score: -0.994; Robustness + : -39.552; Robustness - : -19.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.373 | n_evts <= 0.146) [Discrimination Score: -0.013; Robustness + : 0.315; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.161 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.047 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.503) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.257 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.754) U[0,2] (O2_Flow <= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.739 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.570 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,0] (n_edrk >= 0.749)) [Discrimination Score: -0.072; Robustness + : 0.181; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.642 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 & ICU_Pt_Days <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> Pulse >= 62.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.118 | SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.142) U[1,2] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.283 | Pulse <= 91.375) [Discrimination Score: 0.158; Robustness + : 13.986; Robustness - : 11.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.114 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.055 & POTASSIUM <= 3.948) [Discrimination Score: 0.065; Robustness + : -0.063; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.066 -> WHITE_BLOOD_CELL_COUNT >= 7.631) [Discrimination Score: -0.575; Robustness + : -1.457; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.940 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.751 | n_evts >= 0.018) [Discrimination Score: -1.791; Robustness + : 0.070; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.363 | HEMOGLOBIN <= 12.903) [Discrimination Score: -0.586; Robustness + : 1.228; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.395 | PLATELET_COUNT >= 164.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.190) U[0,2] (PHOSPHORUS <= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.772 -> MAGNESIUM <= 2.080) [Discrimination Score: -1.479; Robustness + : -3.772; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.300) U[1,2] (POTASSIUM >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.282 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.266 | tte >= -1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.092)) [Discrimination Score: -0.264; Robustness + : 0.558; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.652 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.949 | MAGNESIUM >= 2.005) [Discrimination Score: 1.108; Robustness + : 14.760; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.465 | POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.887 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 & SODIUM <= 140.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.941 & Pulse >= 75.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.782 | death >= 0.030) [Discrimination Score: -0.586; Robustness + : 0.640; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.750) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.199; Robustness + : 0.369; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.636 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.028 | y <= 0.217) [Discrimination Score: 1.155; Robustness + : 0.217; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.551 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.757) U[0,1] (LOS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.979; Robustness + : 0.001; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 & O2_Flow <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.504 & n_evts >= 0.031) [Discrimination Score: 0.191; Robustness + : -0.033; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 110.504 | WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 1.096; Robustness + : 17.063; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,1] (PHOSPHORUS <= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,2] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 173.254 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.151 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
