G[0,2](hr >= 66.580 & Pulse >= 72.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 5.896979232847933e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.879 & PLATELET_COUNT <= 257.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.320) U[0,2] (ICU_Pt_Days >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (death <= 0.788)) [Discrimination Score: 0.632; Robustness + : 0.788; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.955 -> PHOSPHORUS >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.039 & death <= 0.574) [Discrimination Score: 1.356; Robustness + : 0.334; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.553) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> POTASSIUM <= 3.859) [Discrimination Score: 0.282; Robustness + : -0.122; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (GLUCOSE <= 132.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.318 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.075 & SBP >= 117.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[0,2] (SBP >= 145.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.795 -> SBP >= 135.968) [Discrimination Score: -1.699; Robustness + : -17.407; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.713) U[1,1] (SBP <= 147.844)) [Discrimination Score: -1.315; Robustness + : 3.119; Robustness - : 29.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.768 -> SBP >= 139.358) [Discrimination Score: -0.937; Robustness + : -14.413; Robustness - : -5.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.239 | SBP <= 167.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.578 & Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[1,2] (Resp <= 17.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.454 | PHOSPHORUS <= 3.081) [Discrimination Score: -0.195; Robustness + : 1.546; Robustness - : 1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.828 -> ICU_Pt_Days >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.608 -> ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.278 | SODIUM >= 137.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.286) U[0,0] (POTASSIUM <= 3.930)) [Discrimination Score: -0.709; Robustness + : 0.286; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.512) U[1,1] (ICU_Pt_Days >= 0.344)) [Discrimination Score: 0.685; Robustness + : 4.705; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.906) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (hr <= 108.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.997 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> LOS <= 11.297) [Discrimination Score: 0.422; Robustness + : -5.297; Robustness - : -6.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.070 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.803 -> SBP <= 175.232) [Discrimination Score: 1.437; Robustness + : -23.408; Robustness - : -68.946; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.542) U[0,2] (lds <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.088 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.186 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & Pulse >= 72.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.227) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.530) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.513; Robustness + : 6.968; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.682) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.149 & Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.052 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.753 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.461 -> SBP >= 109.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,1] (SpO2 >= 92.062)) [Discrimination Score: -0.143; Robustness + : 2.528; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.106 -> PLATELET_COUNT >= 228.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.536) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.355 & HEMOGLOBIN <= 9.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.897) U[0,2] (PHOSPHORUS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.755 & edrk <= 29.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[1,1] (edrk <= 29.892)) [Discrimination Score: -0.852; Robustness + : 11.617; Robustness - : 14.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.703) U[0,0] (edrk <= 31.568)) [Discrimination Score: -0.423; Robustness + : 13.454; Robustness - : 15.238; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.656) U[0,0] (GLUCOSE >= 124.966)) [Discrimination Score: 1.127; Robustness + : 8.691; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.654 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.767 | edrk <= 31.612) [Discrimination Score: -0.852; Robustness + : 13.337; Robustness - : 16.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 & SpO2 <= 94.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.480 -> n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (lds >= 1.277)) [Discrimination Score: -0.803; Robustness + : 0.102; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.123 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & HEMOGLOBIN >= 9.001) [Discrimination Score: -0.962; Robustness + : -0.399; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (PLATELET_COUNT >= 226.531)) [Discrimination Score: 1.944; Robustness + : 31.204; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.253) U[0,1] (Mort <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.111) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.790 | y <= 0.524) [Discrimination Score: 0.540; Robustness + : 0.543; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.625 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 & PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.886 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.192 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.009 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.327 | GLUCOSE >= 119.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.951 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -1.525; Robustness + : -3.119; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (Resp <= 21.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.717 & Resp <= 19.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.874 -> Resp <= 18.416) [Discrimination Score: 1.559; Robustness + : -1.053; Robustness - : -2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.148 | Resp >= 15.816) [Discrimination Score: 0.165; Robustness + : 2.301; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.994 -> Resp <= 18.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.346) U[1,2] (Resp <= 18.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.865) U[1,1] (Resp <= 21.797)) [Discrimination Score: -0.042; Robustness + : 3.987; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.617) U[0,1] (edrk <= 22.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.164 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.513 | s8_edrk <= 0.002) [Discrimination Score: 0.436; Robustness + : 28.630; Robustness - : 21.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.779 & Temp <= 36.845) [Discrimination Score: 0.035; Robustness + : 0.000; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.687 & Resp <= 19.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.120 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.741) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.914 | Resp <= 18.046) [Discrimination Score: -0.641; Robustness + : 0.598; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 230.539 -> Resp >= 13.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.102) U[1,2] (SpO2 >= 92.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.275 -> n_evts <= 0.708) [Discrimination Score: -3903464917992370.500; Robustness + : -0.708; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[1,1] (Temp <= 37.309)) [Discrimination Score: -0.124; Robustness + : 0.506; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.277 -> SBP <= 167.675) [Discrimination Score: 0.994; Robustness + : -14.603; Robustness - : -46.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.825 | LOS >= 3.114) [Discrimination Score: 0.422; Robustness + : 2.886; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[1,1] (lds >= 0.672)) [Discrimination Score: -0.261; Robustness + : 0.654; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.072 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 | tte <= -0.046) [Discrimination Score: -1.001; Robustness + : -0.006; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.549 & SBP >= 121.321) [Discrimination Score: 1.712; Robustness + : 2.549; Robustness - : -6.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.101 -> s8_hr >= -0.000) [Discrimination Score: 0.850; Robustness + : -0.000; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.229 -> hr >= 75.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.077 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[0,1] (SpO2 >= 89.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.351 | Resp >= 12.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.993 | Resp <= 18.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.095 -> PLATELET_COUNT <= 257.035) [Discrimination Score: 1.944; Robustness + : -9.501; Robustness - : -45.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.944 | MET <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[1,2] (HEMOGLOBIN >= 8.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.760 & WHITE_BLOOD_CELL_COUNT <= 10.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.791) U[1,2] (edrk >= 17.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.875 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | CALCIUM >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.223 & PHOSPHORUS <= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | PHOSPHORUS >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.614 | POTASSIUM >= 3.734) [Discrimination Score: -0.000; Robustness + : 0.614; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.120 -> SODIUM <= 138.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (GLUCOSE <= 130.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> CHLORIDE >= 103.302) [Discrimination Score: -1.470; Robustness + : -1.341; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.818 & MET <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (BLOOD_UREA_NITROGEN <= 17.606)) [Discrimination Score: 1.611; Robustness + : 2.060; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.103) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.954 -> tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (srr >= 0.068)) [Discrimination Score: -0.337; Robustness + : 0.019; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.506 -> death <= 0.520) [Discrimination Score: -0.466; Robustness + : -0.560; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,0] (tte <= -0.100)) [Discrimination Score: -0.693; Robustness + : 0.038; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.103) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: -0.105; Robustness + : -0.006; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.278) U[2,2] (SBP <= 163.136)) [Discrimination Score: -1.210; Robustness + : 12.030; Robustness - : 43.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.464 & edrk >= 16.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.091) U[0,0] (SpO2 <= 99.358)) [Discrimination Score: 0.000; Robustness + : 5.009; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 127.098 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.173 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.716 & LOS <= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.283) U[0,1] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.538) U[1,1] (srr >= 0.023)) [Discrimination Score: -1.535; Robustness + : 0.538; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.119 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
