G[0,1](hr >= 59.152 & Pulse >= 60.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.874 | Pulse >= 62.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.309) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.666)) [Discrimination Score: 1.841; Robustness + : 0.577; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.563) U[0,2] (tte >= -2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.933 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.905) U[2,2] (Pulse >= 58.860)) [Discrimination Score: -1.232; Robustness + : 3.754; Robustness - : 26.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.772) [Discrimination Score: 3.122; Robustness + : -0.060; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.292) U[0,1] (HEMOGLOBIN <= 9.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.387 | PARTIAL_THROMBOPLASTIN_TIME <= 33.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.103 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.337 -> PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & PLATELET_COUNT >= 134.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.715 | PLATELET_COUNT <= 152.162) [Discrimination Score: 2.037; Robustness + : 26.834; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.945 | s2_edrk <= 0.003) [Discrimination Score: 0.003; Robustness + : 3.055; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.191) U[1,2] (cosen >= -2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (direct <= 0.624)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.008 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.473) U[1,2] (death <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.988 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.995 & death <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.533 | SODIUM <= 137.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.336 | n_evts <= 0.318) [Discrimination Score: 0.408; Robustness + : 0.336; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (n_evts <= 0.393)) [Discrimination Score: 0.269; Robustness + : 0.393; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.107 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.091 | O2_Flow <= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.853 -> cosen >= -2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.943) U[1,2] (SpO2 <= 97.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.100) U[1,1] (Mort <= 0.776)) [Discrimination Score: -3.108; Robustness + : 1.037; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.683) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.393 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.930) U[0,1] (O2_Flow >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[1,1] (Mort <= 0.233)) [Discrimination Score: 0.543; Robustness + : 0.269; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.024 | Resp <= 18.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 | HEMOGLOBIN >= 8.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.495 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 | SBP <= 173.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[1,2] (ICU_Pt_Days >= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.668 -> MAGNESIUM <= 2.408) [Discrimination Score: -0.632; Robustness + : -0.668; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.672) U[1,2] (death <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.327 | edrk <= 26.386) [Discrimination Score: -0.359; Robustness + : 5.732; Robustness - : 8.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 178.103 & Temp <= 36.617) [Discrimination Score: 0.291; Robustness + : 0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.940 & lds <= 1.736) [Discrimination Score: 1.399; Robustness + : 0.858; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 9.156134394362803e-05 -> Pulse <= 103.664) [Discrimination Score: -1.352; Robustness + : -42.198; Robustness - : -19.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.375 -> lds <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.941 -> s8_edrk <= 0.002) [Discrimination Score: 1.112; Robustness + : -0.002; Robustness - : -2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.544 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.179 & SBP >= 125.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.929 -> ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.698 -> SpO2 <= 95.919) [Discrimination Score: 0.467; Robustness + : -1.090; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.064) U[2,2] (Temp <= 36.949)) [Discrimination Score: -0.472; Robustness + : 0.900; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.751 & n_evts <= 0.515) [Discrimination Score: 0.915; Robustness + : 0.410; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 7.422) [Discrimination Score: -3.032; Robustness + : 0.102; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.852) [Discrimination Score: -0.835; Robustness + : -1.190; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.437) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.809; Robustness + : 1.075; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,1] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.408; Robustness + : 0.736; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.280 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.869 & ICU_Pt_Days >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 | tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & PLATELET_COUNT >= 133.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.075 & LOS >= 4.080) [Discrimination Score: 0.624; Robustness + : 0.075; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.106 | lds >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.490 -> WHITE_BLOOD_CELL_COUNT >= 7.412) [Discrimination Score: 1.146; Robustness + : -0.420; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.845 | MAGNESIUM <= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.806 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.042) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.831 & s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.169; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.081 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.858 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.965 -> SBP <= 141.480) [Discrimination Score: 0.831; Robustness + : -12.759; Robustness - : -38.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.736 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr <= 66.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.661 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.697 -> SBP <= 142.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.504) U[2,2] (Mort <= 0.488)) [Discrimination Score: 0.949; Robustness + : 0.764; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.086 | Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: -0.236; Robustness + : 11.413; Robustness - : 13.377; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.295) U[1,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.932 & tte >= -1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.849 -> Resp <= 21.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.253 | cosen <= -1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.599 | direct <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.714 -> SpO2 >= 90.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.120) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.630 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.392 | n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.570 | HEMOGLOBIN <= 10.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.773 & srr <= 0.168) [Discrimination Score: 2.738; Robustness + : 0.027; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> MAGNESIUM >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.636) U[0,2] (O2_Flow >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (POTASSIUM <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.765 | O2_Flow >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.946) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.353 -> y >= 0.055) [Discrimination Score: 0.970; Robustness + : -0.353; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.476 -> n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.679 & srr >= 0.024) [Discrimination Score: 3.067; Robustness + : -0.026; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (LOS >= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.063 -> Resp >= 13.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.628 | GLUCOSE >= 119.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & O2_Flow <= 4.209) [Discrimination Score: 0.321; Robustness + : -0.006; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.588 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[0,2] (CO2 <= 25.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.767 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.781) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.070 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.187 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.054 & srr >= 0.041) [Discrimination Score: 2.880; Robustness + : -0.010; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 3.095; Robustness + : -0.117; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.031) U[0,0] (POTASSIUM <= 4.468)) [Discrimination Score: 0.825; Robustness + : 4.728; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 | srr <= 0.091) [Discrimination Score: -0.800; Robustness + : 0.043; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.765) U[0,1] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.965) U[1,2] (s24_edrk >= -8.25887478833262e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.523) U[0,2] (Resp <= 18.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.392 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.998 -> death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.574 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 | GLUCOSE <= 136.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.370 | Resp <= 21.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.874 & s24_edrk >= -0.007) [Discrimination Score: 0.134; Robustness + : -0.007; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.033 & tte >= -0.211) [Discrimination Score: 1.721; Robustness + : 0.211; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & SBP <= 178.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.012 | s8_hr <= 0.003) [Discrimination Score: 1.317; Robustness + : 0.156; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.963 & POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.608 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.537) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.134; Robustness + : 8.142; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.630 | lds >= 0.838) [Discrimination Score: -0.235; Robustness + : 11.957; Robustness - : 13.913; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.295) U[1,2] (SBP <= 152.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 7.431) [Discrimination Score: -0.598; Robustness + : -0.096; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 7.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.285 | PROTIME_INR >= 1.020) [Discrimination Score: 0.632; Robustness + : 0.285; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.034 & s8_hr <= 0.001) [Discrimination Score: 3.121; Robustness + : -0.002; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[0,1] (PHOSPHORUS >= 2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.240 & PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.956) U[0,2] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 & SpO2 >= 87.955) [Discrimination Score: -1.155; Robustness + : -0.048; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.775) U[0,1] (PLATELET_COUNT <= 194.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
