G[0,1](hr >= 61.562 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.221) U[0,1] (SpO2 <= 97.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.686 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.561 | s8_hr <= 0.000) [Discrimination Score: 1.018; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.492 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.574 & GLUCOSE >= 73.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.031 | Resp >= 15.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.974 -> Pulse <= 113.563) [Discrimination Score: -0.529; Robustness + : -36.545; Robustness - : -25.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.647 | Resp <= 21.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.579 & dfa <= 1.080) [Discrimination Score: 0.433; Robustness + : 0.331; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.903 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.228 -> Pulse >= 69.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.714 | Temp <= 36.918) [Discrimination Score: 0.759; Robustness + : 0.714; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.549 -> SpO2 <= 98.426) [Discrimination Score: 0.607; Robustness + : -1.153; Robustness - : -4.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.613 & Resp >= 18.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.975) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.612 | CALCIUM <= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.101) U[2,2] (POTASSIUM <= 4.302)) [Discrimination Score: -1.926; Robustness + : 0.158; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.689 -> srr >= 0.047) [Discrimination Score: -1.731; Robustness + : -26.653; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 20.590) U[0,0] (lds >= 0.300)) [Discrimination Score: -6.518; Robustness + : 0.714; Robustness - : 17.304; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.511) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[1,2] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> SpO2 >= 90.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.354 & tte >= -2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.582 -> hr >= 62.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,1] (Glasgow_Coma_Scale_Total >= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.121) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.347)) [Discrimination Score: -0.422; Robustness + : 1.505; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.006 | SBP >= 69.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 24.914 -> Resp >= 12.953) [Discrimination Score: 2.777; Robustness + : -5.809; Robustness - : -18.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.329 -> tte >= -3.195) [Discrimination Score: -0.840; Robustness + : -3.195; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.290 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.150; Robustness + : 1.646; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & y <= 0.826) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.247) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & SBP >= 62.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.004) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.085 & LOS >= 19.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (O2_Flow <= 4.890)) [Discrimination Score: 0.888; Robustness + : 3.055; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.456 | WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: 0.905; Robustness + : 1.102; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SBP <= 173.110)) [Discrimination Score: -0.559; Robustness + : 46.672; Robustness - : 68.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.287) U[0,0] (SBP <= 171.171)) [Discrimination Score: -0.560; Robustness + : 44.801; Robustness - : 66.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.202 -> POTASSIUM <= 4.407) [Discrimination Score: -1.029; Robustness + : -0.767; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.032 | hr >= 71.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 92.708) U[0,2] (O2_Flow <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.998 & POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.293 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.706 -> MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 71.328 -> WHITE_BLOOD_CELL_COUNT <= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[2,2] (GLUCOSE <= 90.217)) [Discrimination Score: 0.951; Robustness + : 9.126; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.061 -> s24_edrk <= 0.000) [Discrimination Score: 0.661; Robustness + : -0.784; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.744 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.506 -> SpO2 >= 86.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,1] (SODIUM >= 135.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.562 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.288 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.979 & n_edrk >= 0.931) [Discrimination Score: 0.871; Robustness + : 0.020; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.592) U[2,2] (edrk >= 15.548)) [Discrimination Score: 0.368; Robustness + : 6.200; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.963) U[2,2] (O2_Flow >= 1.261)) [Discrimination Score: -0.691; Robustness + : 0.959; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 & death <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.047 -> lds <= 1.773) [Discrimination Score: -0.815; Robustness + : -0.772; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.896 | cosen <= -1.946) [Discrimination Score: 0.811; Robustness + : 1.061; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & HEMOGLOBIN <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.191) U[1,1] (MET <= 0.901)) [Discrimination Score: 0.408; Robustness + : 0.901; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.380 -> CALCIUM <= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.157 & MET <= 0.807) [Discrimination Score: -0.945; Robustness + : -0.009; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.297 & O2_Flow >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.098 | LOS <= 25.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.373 & SODIUM >= 132.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[2,2] (PLATELET_COUNT <= 143.094)) [Discrimination Score: 1.811; Robustness + : 25.390; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.928 | PLATELET_COUNT >= 125.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.461 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.112 & edrk <= 23.767) [Discrimination Score: 0.426; Robustness + : 0.112; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.312 & WHITE_BLOOD_CELL_COUNT <= 9.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.221) U[0,1] (SODIUM <= 137.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[1,2] (tte >= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.881 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.492) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.171 & tte <= -0.004) [Discrimination Score: 2.059; Robustness + : -0.046; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.339; Robustness + : 0.152; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.357 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.533) U[1,2] (SpO2 >= 85.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.926 & y >= 0.025) [Discrimination Score: -0.881; Robustness + : -0.179; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.364 & lds >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.423 | WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: 0.225; Robustness + : 1.196; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.750) U[1,2] (Pulse >= 67.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.068 & ICU_Pt_Days >= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 177.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.188) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 13.105 -> SBP <= 151.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (Pulse >= 71.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.284 | MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.545 & Pulse <= 102.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.784 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 90.041 & SBP <= 173.869) [Discrimination Score: 0.459; Robustness + : 11.967; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.298 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.610) U[1,2] (PHOSPHORUS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & CREATININE <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.603 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.121 & lds <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.719) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.538 & lds <= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & Temp >= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.745 | PLATELET_COUNT >= 116.918) [Discrimination Score: -2.268; Robustness + : 17.813; Robustness - : 95.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.175 | WHITE_BLOOD_CELL_COUNT <= 9.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 | s24_edrk <= 0.001) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Pulse <= 86.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.139 | ICU_Pt_Days <= 20.311) [Discrimination Score: -7.523; Robustness + : 0.392; Robustness - : 17.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & tte >= -1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.049 & SBP >= 85.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.298 | SBP <= 139.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.534) U[1,2] (SODIUM <= 137.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.214 -> O2_Flow >= 1.882) [Discrimination Score: 0.939; Robustness + : -0.214; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.018) U[1,2] (POTASSIUM <= 4.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.108) U[1,1] (n_evts <= 0.888)) [Discrimination Score: 0.086; Robustness + : 1.145; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.891) U[2,2] (n_evts >= 0.053)) [Discrimination Score: -0.654; Robustness + : 4.330; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.367 -> ICU_Pt_Days <= 20.207) [Discrimination Score: 4.764; Robustness + : -1.624; Robustness - : -16.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.360 & SBP <= 133.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.631 & ICU_Pt_Days <= 20.658) [Discrimination Score: 0.262; Robustness + : -2.101; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.743) U[1,1] (Resp <= 21.508)) [Discrimination Score: -4.377; Robustness + : 2.741; Robustness - : 17.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.620 -> LOS <= 25.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.769 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.861 | LOS <= 25.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 157.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.829 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.844 | CO2 >= 25.634) [Discrimination Score: 0.208; Robustness + : 1.072; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.196 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.226 -> n_edrk >= 0.411) [Discrimination Score: -0.830; Robustness + : -0.566; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.547 -> WHITE_BLOOD_CELL_COUNT >= 7.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.011) U[0,1] (SODIUM >= 133.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.546) U[1,2] (SBP >= 118.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (tte <= -0.029)) [Discrimination Score: -0.678; Robustness + : 0.001; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.022 | direct <= 0.316) [Discrimination Score: -0.459; Robustness + : 0.361; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 | y <= 0.824) [Discrimination Score: 1.155; Robustness + : 0.824; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,1] (n_evts <= 0.265)) [Discrimination Score: 0.383; Robustness + : 0.409; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.050) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.796) U[0,2] (Resp >= 17.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.035 | SODIUM <= 137.314) [Discrimination Score: 0.291; Robustness + : 1.466; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & SODIUM >= 135.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.430 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.576 -> Temp >= 36.305) [Discrimination Score: -0.353; Robustness + : -29.328; Robustness - : -22.823; Percent Class + : 1.000; Percent Class - : 0.000]
