G[0,1](hr >= 69.723 & Pulse >= 63.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (death <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[2,2] (lds <= 2.449)) [Discrimination Score: 0.653; Robustness + : 1.652; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 & ICU_Pt_Days >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.074 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & SBP <= 141.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 | SBP >= 84.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.532 & s2_hr <= 0.000) [Discrimination Score: 0.158; Robustness + : -1.107; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.414) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[0,0] (tte <= -0.273)) [Discrimination Score: 0.598; Robustness + : 0.893; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.607 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.488 -> O2_Flow <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | s2_hr <= 0.000) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.045) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.246; Robustness + : 0.234; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.220) U[0,1] (n_edrk <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.695 & tte >= -3.162) [Discrimination Score: 0.632; Robustness + : 0.305; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.021 -> LOS <= 7.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.841 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.032 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> SpO2 >= 85.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.223) U[1,1] (SpO2 >= 93.979)) [Discrimination Score: -1.483; Robustness + : 4.348; Robustness - : 31.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 135.763 | SpO2 >= 86.345) [Discrimination Score: -1.011; Robustness + : 10.655; Robustness - : 33.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.022 & tte >= -2.094) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.479 -> tte >= -0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.303 -> s8_hr >= 9.457261978496826e-05) [Discrimination Score: -0.408; Robustness + : -0.303; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.755) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,1] (SBP <= 143.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.726 -> s24_edrk >= -0.004) [Discrimination Score: 0.444; Robustness + : -0.336; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.515) U[0,2] (O2_Flow <= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> dfa <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (srr >= 0.070)) [Discrimination Score: 0.047; Robustness + : 0.026; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.487 -> tte >= -1.027) [Discrimination Score: 0.516; Robustness + : -1.027; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 | O2_Flow >= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.030 | n_edrk >= 0.488) [Discrimination Score: -0.457; Robustness + : 2.206; Robustness - : 5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.004 -> SBP >= 81.479) [Discrimination Score: -0.541; Robustness + : -50.521; Robustness - : -31.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.169 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & SpO2 >= 89.822) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.722 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.248 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.141 -> SpO2 <= 96.986) [Discrimination Score: 1.654; Robustness + : 0.014; Robustness - : -23.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.922 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.324 | SpO2 <= 96.573) [Discrimination Score: 0.493; Robustness + : 5.324; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (death <= 0.411)) [Discrimination Score: 0.632; Robustness + : 0.411; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 -> MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[0,1] (SpO2 <= 99.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.427 -> Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: -0.163; Robustness + : -0.427; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 6.432239325931748e-05 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & LOS >= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.620) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.008 & s8_hr >= -0.000) [Discrimination Score: 0.201; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.061 -> tte <= -0.221) [Discrimination Score: 1.065; Robustness + : 0.061; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,0] (Temp <= 37.348)) [Discrimination Score: -0.654; Robustness + : 0.618; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.764) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.764; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.817 & s24_edrk >= -0.003) [Discrimination Score: 462.985; Robustness + : 0.003; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.057 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 | tte >= -3.155) [Discrimination Score: 1.237; Robustness + : 3.155; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.371 | n_evts >= 0.281) [Discrimination Score: 0.285; Robustness + : 14.029; Robustness - : 11.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.243 & SpO2 >= 88.420) [Discrimination Score: 0.208; Robustness + : -0.031; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.128 -> tte >= -3.830) [Discrimination Score: -1.236; Robustness + : -3.830; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.150; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.544 -> O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.554 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.268 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.977 & MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 -> MET >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.521 -> y >= 0.091) [Discrimination Score: -0.366; Robustness + : -5.479; Robustness - : -4.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.066 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.066; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[0,1] (O2_Flow <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.667 -> s2_hr <= 0.001) [Discrimination Score: -0.319; Robustness + : -0.223; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[2,2] (srr <= 0.089)) [Discrimination Score: 1.056; Robustness + : 0.727; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.476 & y <= 0.403) [Discrimination Score: -0.365; Robustness + : -0.476; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.519) U[1,2] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.365 -> SpO2 >= 87.385) [Discrimination Score: -0.455; Robustness + : -9.615; Robustness - : -8.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (tte >= -2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[1,1] (O2_Flow >= 2.303)) [Discrimination Score: -0.605; Robustness + : 0.874; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.377 | Resp >= 16.054) [Discrimination Score: -0.117; Robustness + : 1.946; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.874) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.370 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & SpO2 <= 98.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.439 | Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.751 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.298 -> Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (O2_Flow <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.136 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.924 | srr >= 0.049) [Discrimination Score: -0.576; Robustness + : 0.028; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & SBP <= 164.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.135 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.587 & Resp >= 14.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> lds <= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.383) U[2,2] (s2_hr <= 5.8059792309221494e-05)) [Discrimination Score: -1.319; Robustness + : 1.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.463 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SpO2 <= 98.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.186 | tte >= -1.811) [Discrimination Score: 4.086; Robustness + : 3.186; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.430) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.134 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.201 | s24_hr <= 0.001) [Discrimination Score: -0.485; Robustness + : 1.060; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.000) U[2,2] (s8_hr >= -1.2033949561697337e-06)) [Discrimination Score: -0.415; Robustness + : 3.427; Robustness - : 7.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.165 | tte >= -1.499) [Discrimination Score: -0.679; Robustness + : 1.499; Robustness - : 3.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.014 | Resp >= 14.381) [Discrimination Score: 0.193; Robustness + : 3.619; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.952 & O2_Flow >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.226) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.303 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.213 | SBP >= 84.145) [Discrimination Score: 1.261; Robustness + : 47.855; Robustness - : 25.958; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.853) U[0,1] (SpO2 >= 86.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (SpO2 >= 95.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.773) U[2,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 1.560; Robustness + : 37.985; Robustness - : 10.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.149) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 -> hr >= 75.021) [Discrimination Score: 1.452; Robustness + : -0.035; Robustness - : -23.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.455 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.923) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Temp <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.768 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.207 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Resp <= 19.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.200 -> dfa <= 1.058) [Discrimination Score: 0.453; Robustness + : -0.231; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> Pulse >= 60.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.036 | TROPONIN_I >= 0.060) [Discrimination Score: -0.221; Robustness + : 0.294; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 -> dfa >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.100 | dfa >= 0.711) [Discrimination Score: 0.272; Robustness + : 0.185; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & Resp >= 15.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 & SBP >= 101.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.100 & edrk <= 36.521) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
