G[0,2](hr >= 77.343 & Pulse >= 78.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.889) U[1,2] (Pulse >= 84.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.317 -> LOS <= 11.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.698 | MET >= 0.001) [Discrimination Score: 2.875; Robustness + : 5.625; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.460 | CHLORIDE >= 107.054) [Discrimination Score: 0.992; Robustness + : 1.447; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.929) U[2,2] (death <= 0.100)) [Discrimination Score: -3.784; Robustness + : 1.532; Robustness - : 7.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.890 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.558 | PROTIME_INR <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[1,2] (PROTIME_INR >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.922 | PLATELET_COUNT <= 376.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.071 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.950 -> PLATELET_COUNT <= 371.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.272) U[0,1] (s24_edrk <= 7.736485663748837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.701 -> LOS <= 7.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.649 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 144.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (CO2 <= 23.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.828 & MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.283 & PROTIME_INR >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.151 -> WHITE_BLOOD_CELL_COUNT >= 7.130) [Discrimination Score: 0.302; Robustness + : -1.061; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.709 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.621 -> SpO2 <= 98.352) [Discrimination Score: -0.032; Robustness + : -3.901; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.908 -> HEMOGLOBIN >= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.167 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.645 | Pulse >= 86.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.576 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.653 | GLUCOSE <= 123.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.872 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.447 & cosen <= -1.220) [Discrimination Score: 2.861; Robustness + : 0.052; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.921 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.361 | srr >= 0.023) [Discrimination Score: 1.399; Robustness + : 0.612; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.195 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.688) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.030 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.174 -> tte >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.652 & ICU_Pt_Days >= 0.006) [Discrimination Score: 0.062; Robustness + : -0.006; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.827) U[0,1] (SODIUM >= 137.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 155.618) U[0,2] (SBP <= 116.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.721 -> dfa >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.029 | y >= 0.007) [Discrimination Score: -101.299; Robustness + : -0.007; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.519 | Mort <= 0.661) [Discrimination Score: 0.127; Robustness + : 5.519; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.845 -> O2_Flow >= 2.012) [Discrimination Score: 1.005; Robustness + : -0.138; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.416 -> SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.392 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.965 | SpO2 <= 99.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.128 -> srr >= 0.044) [Discrimination Score: -0.958; Robustness + : -0.129; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.276 & hr >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[0,2] (SpO2 >= 85.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.095 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.245 -> LOS <= 7.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.373 | CREATININE <= 1.368) [Discrimination Score: 0.408; Robustness + : 0.373; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.152 -> MET >= 0.000) [Discrimination Score: 0.241; Robustness + : -0.162; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.092 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.665) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.315) U[1,1] (MAGNESIUM >= 1.962)) [Discrimination Score: -1.089; Robustness + : 0.092; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.925 -> Resp >= 15.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.634 | Temp <= 36.669) [Discrimination Score: 0.454; Robustness + : 4.977; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.470 -> n_evts <= 0.420) [Discrimination Score: -0.949; Robustness + : -0.420; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 128.810 & s24_hr >= -0.000) [Discrimination Score: -0.506; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 3.276 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.946 | Mort >= 0.022) [Discrimination Score: -0.637; Robustness + : 0.419; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.049) U[1,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.379) U[1,2] (edrk >= 14.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 | edrk >= 19.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SBP >= 91.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.697) U[1,1] (Pulse >= 70.121)) [Discrimination Score: -0.290; Robustness + : 18.522; Robustness - : 25.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.514 | LOS >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.185) U[0,2] (Pulse <= 135.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.196 -> CALCIUM <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.746 | MET >= 0.004) [Discrimination Score: -2.430; Robustness + : 0.261; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.233 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 295.789 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.701 -> SpO2 <= 96.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.318 -> PHOSPHORUS <= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.242 | Temp <= 37.032) [Discrimination Score: -0.183; Robustness + : 0.553; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.193 | PROTIME_INR <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (PHOSPHORUS <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[1,1] (PHOSPHORUS <= 3.049)) [Discrimination Score: 0.553; Robustness + : 0.419; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.781 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.298 -> CREATININE >= 1.141) [Discrimination Score: 0.231; Robustness + : -0.205; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.299426513908823e-05) U[1,1] (Temp >= 36.101)) [Discrimination Score: -0.200; Robustness + : 5.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.760 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.106 & GLUCOSE <= 122.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.649 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.132 -> Pulse <= 115.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.708) U[1,2] (O2_Flow <= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.722) U[0,2] (dfa <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.303 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 8.537) [Discrimination Score: -0.637; Robustness + : -0.899; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.507; Robustness + : 0.488; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.561 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.939) U[0,2] (Pulse >= 84.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.382 | Pulse >= 77.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.091 -> Resp <= 23.059) [Discrimination Score: 0.538; Robustness + : -3.565; Robustness - : -6.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.625 & n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.517) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.310; Robustness + : 26.545; Robustness - : 19.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.976) U[1,1] (SBP >= 72.578)) [Discrimination Score: -0.097; Robustness + : 34.293; Robustness - : 38.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.308 -> Resp <= 20.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.283 | edrk <= 35.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.740 -> PROTIME_INR >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 46.990 | WHITE_BLOOD_CELL_COUNT <= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.167) U[1,2] (SODIUM <= 141.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.217) U[0,1] (hr >= 70.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.519 -> SODIUM <= 141.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.281 -> SODIUM >= 137.487) [Discrimination Score: -1.986; Robustness + : -3.902; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.344 & WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.415; Robustness + : 0.193; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.443 & SODIUM <= 143.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.766 & SBP >= 64.703) [Discrimination Score: 0.526; Robustness + : 6.474; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -1.1163099962287377e-05 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.252 & lds >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[1,1] (n_edrk >= 0.054)) [Discrimination Score: 0.684; Robustness + : 0.921; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.090 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 48.648) U[0,0] (n_edrk >= 0.862)) [Discrimination Score: 0.015; Robustness + : 27.857; Robustness - : 27.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.291 -> Pulse <= 150.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 41.993 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.365 -> MET <= 0.309) [Discrimination Score: -2.481; Robustness + : -4.365; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.836) U[0,1] (PLATELET_COUNT <= 376.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.558 | Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.167) U[1,2] (SpO2 >= 87.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 -> CHLORIDE >= 102.192) [Discrimination Score: -3.647; Robustness + : -6.111; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.395) U[0,1] (LOS <= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 9.39994879675699e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.189 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.500 | hr <= 97.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.373 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.726 & y <= 0.411) [Discrimination Score: 1.581; Robustness + : 0.411; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.005 & SpO2 >= 94.093) [Discrimination Score: -0.108; Robustness + : 0.072; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.045 & SBP <= 122.875) [Discrimination Score: -0.065; Robustness + : -0.386; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | PLATELET_COUNT >= 311.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.276 | SBP >= 95.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.037 -> CO2 <= 21.577) [Discrimination Score: -1.141; Robustness + : -0.896; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.210) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 -> Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.801 -> Resp <= 22.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
