G[0,2](hr >= 62.111 & Pulse >= 58.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.603) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.294) U[0,2] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.612 & dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.296 | Pulse >= 64.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.861 -> GLUCOSE >= 99.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.144 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 2.550; Robustness + : -0.093; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (PHOSPHORUS >= 3.311)) [Discrimination Score: -2.000; Robustness + : 0.029; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.182 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.987 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 2.550; Robustness + : -0.034; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.961 -> Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.134) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.668 & MET <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.611 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.473 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.140) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: -11822.221; Robustness + : 0.000; Robustness - : 5.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: -1327.334; Robustness + : -0.548; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.305 | srr >= 0.045) [Discrimination Score: 2.410; Robustness + : 7.171; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.027 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,0] (edrk >= 17.634)) [Discrimination Score: 2.449; Robustness + : 0.620; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 & O2_Flow <= 4.136) [Discrimination Score: 0.533; Robustness + : -0.018; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.894 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.728) U[0,0] (Mort <= 0.800)) [Discrimination Score: -1.661; Robustness + : 7.474; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.973) U[1,1] (tte >= -1.514)) [Discrimination Score: 1.213; Robustness + : 1.514; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.779) U[0,1] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.441) [Discrimination Score: 3.742; Robustness + : -0.071; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.301) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.979 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.055 -> Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.324 | Resp <= 16.403) [Discrimination Score: 3.901; Robustness + : 2.270; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.952 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.240 & HEMOGLOBIN <= 11.379) [Discrimination Score: -3.742; Robustness + : -0.190; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> PLATELET_COUNT <= 210.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 8.663) [Discrimination Score: 572089150117796992.000; Robustness + : 0.977; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.626) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[0,0] (SpO2 >= 90.819)) [Discrimination Score: 0.370; Robustness + : 5.515; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.688 | Pulse <= 110.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.084 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.019; Robustness + : 0.419; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.007) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.712 -> s8_edrk >= -0.003) [Discrimination Score: 1.199; Robustness + : -0.003; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.139 -> s2_edrk <= 0.002) [Discrimination Score: -1.314; Robustness + : -4.139; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.818) U[1,2] (SpO2 <= 98.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.896 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.537 & ICU_Pt_Days >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.515) U[2,2] (SpO2 >= 88.217)) [Discrimination Score: 0.299; Robustness + : 8.116; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.716 | WHITE_BLOOD_CELL_COUNT <= 9.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.482 | SpO2 <= 96.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 | SBP <= 137.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.511) U[2,2] (MET <= 0.784)) [Discrimination Score: -2.550; Robustness + : 3.545; Robustness - : 21.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & GLUCOSE >= 99.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.373 | PHOSPHORUS >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.410 & MET <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (BLOOD_UREA_NITROGEN <= 19.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> PHOSPHORUS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.419 & CHLORIDE >= 105.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 -> SODIUM >= 137.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 | SODIUM <= 138.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (CO2 >= 20.574)) [Discrimination Score: -2.550; Robustness + : 0.710; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.472 -> CREATININE >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.923 & MET >= 0.027) [Discrimination Score: 2.000; Robustness + : -0.057; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.583 | SpO2 <= 97.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 93.961 | SpO2 >= 93.923) [Discrimination Score: -2.539; Robustness + : 5.472; Robustness - : 25.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.469 | SpO2 >= 90.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.974) U[1,2] (SpO2 <= 99.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.393) U[0,2] (SpO2 <= 98.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.003 | SpO2 <= 98.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.090 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.501) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.288 & SBP >= 98.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.592 | y <= 0.373) [Discrimination Score: 0.677; Robustness + : 0.373; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.685 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,0] (srr <= 0.113)) [Discrimination Score: -1.200; Robustness + : 0.034; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.914 -> s24_edrk >= -0.003) [Discrimination Score: -0.625; Robustness + : -3.914; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.660 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.338 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.338; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.054 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.805 & Pulse <= 91.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.419 & Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.550 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.467 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.118 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.754 -> s2_edrk <= 0.002) [Discrimination Score: 1.959; Robustness + : -0.096; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.899 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.223) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.802; Robustness + : 7.385; Robustness - : 25.682; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,1] (edrk >= 15.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.227 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.694) U[0,0] (tte >= -2.078)) [Discrimination Score: -1.523; Robustness + : 4.769; Robustness - : 21.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 & lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (cosen >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.126 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[0,0] (hr <= 76.445)) [Discrimination Score: 1.651; Robustness + : 8.493; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.065) U[0,0] (HEMOGLOBIN <= 11.437)) [Discrimination Score: -2.908; Robustness + : 0.344; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.995 -> WHITE_BLOOD_CELL_COUNT <= 9.289) [Discrimination Score: 2.923; Robustness + : -0.229; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.992 | PLATELET_COUNT <= 211.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.315 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.315; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.490 & hr <= 116.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.610 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.015 -> SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.425) U[0,2] (LOS <= 11.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.219 & SBP <= 128.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (SODIUM <= 138.477)) [Discrimination Score: -2.550; Robustness + : 0.199; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.111 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.174 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.276 -> s24_hr <= 0.000) [Discrimination Score: 2.550; Robustness + : -0.630; Robustness - : -4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.088 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.359 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.122) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (n_edrk <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.366) U[0,1] (n_edrk >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.767 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.546 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.949 & s24_edrk >= -0.004) [Discrimination Score: -1.166; Robustness + : -4.168; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.073) U[1,1] (ICU_Pt_Days >= 0.273)) [Discrimination Score: -1.220; Robustness + : 0.407; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.434 -> direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.101 & Temp >= 36.303) [Discrimination Score: -0.171; Robustness + : 0.022; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,2] (Resp <= 20.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.109 & direct <= 0.848) [Discrimination Score: 1.992; Robustness + : 0.340; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.546 | LOS <= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.588 & tte >= -3.269) [Discrimination Score: 0.173; Robustness + : 0.036; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> LOS <= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.472 | ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.030) U[1,2] (hr <= 80.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.128; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.921 -> s8_hr >= -0.000) [Discrimination Score: 2.000; Robustness + : -4.216; Robustness - : -21.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.453 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.356) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.730 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.841 -> s8_hr <= 0.001) [Discrimination Score: 2.550; Robustness + : -0.913; Robustness - : -6.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.031 | s8_hr <= 0.000) [Discrimination Score: -2.550; Robustness + : 0.116; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.115 & O2_Flow >= 2.125) [Discrimination Score: -0.632; Robustness + : -0.125; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.134 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 & SBP <= 182.755) [Discrimination Score: 0.650; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.208 -> Resp >= 12.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & SBP <= 134.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -6.249876578753042e-05 & tte <= -0.104) [Discrimination Score: 0.744; Robustness + : -4.000; Robustness - : -6.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.499 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.034 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.561 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.683) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
