G[0,1](hr >= 80.312 & Pulse >= 89.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.996 -> PLATELET_COUNT >= 181.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,1] (lds <= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.798) U[0,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.781) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.169 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.728) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.085 | WHITE_BLOOD_CELL_COUNT >= 5.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.460) U[1,2] (Resp <= 18.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 94.067 | PARTIAL_THROMBOPLASTIN_TIME >= 31.920) [Discrimination Score: 2.492; Robustness + : 15.788; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.475) U[1,1] (Temp <= 37.287)) [Discrimination Score: -0.979; Robustness + : 1.588; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.534 | GLUCOSE <= 85.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.113 | POTASSIUM <= 4.234) [Discrimination Score: -0.719; Robustness + : 0.294; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.469) U[1,2] (POTASSIUM <= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.532 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.353) U[0,0] (Resp <= 20.321)) [Discrimination Score: 0.030; Robustness + : 3.056; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 & lds >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.686) U[0,1] (tte >= -3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.593 & hr >= 74.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.234) U[0,0] (y <= 0.295)) [Discrimination Score: 0.458; Robustness + : 0.645; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.056 & lds >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.257 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.404 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.532 | tte >= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.245 | O2_Flow >= 2.020) [Discrimination Score: -0.987; Robustness + : 0.679; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.028 -> PLATELET_COUNT <= 295.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.012 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.382 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.276) U[0,1] (SBP <= 172.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 211.183 & SODIUM <= 131.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.924 -> tte <= -0.003) [Discrimination Score: -0.856; Robustness + : -0.924; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 76.290) U[0,0] (n_edrk >= 0.443)) [Discrimination Score: -3.190; Robustness + : 5.577; Robustness - : 42.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> SODIUM >= 127.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.589 -> SODIUM >= 125.459) [Discrimination Score: 2.587; Robustness + : -3.157; Robustness - : -11.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.392) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.866) U[1,2] (SBP >= 62.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.549) U[2,2] (death >= 0.006)) [Discrimination Score: -1.812; Robustness + : 0.063; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.405) U[1,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[0,1] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.128) U[0,1] (Resp <= 17.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.478 -> CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.330 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.099 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.939 & GLUCOSE >= 80.116) [Discrimination Score: -1.267; Robustness + : -3.521; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.255) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.978) U[0,2] (hr <= 93.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | Resp <= 21.741) [Discrimination Score: 0.110; Robustness + : 4.307; Robustness - : 3.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.170 -> hr <= 102.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.037 -> LOS <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.732 -> Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.000 | Temp <= 37.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.444 -> TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.208; Robustness + : -4.356; Robustness - : -5.367; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.747) U[1,1] (MAGNESIUM >= 1.726)) [Discrimination Score: -3.150; Robustness + : 6.063; Robustness - : 44.253; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[1,2] (Pulse >= 88.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.249) U[0,1] (Pulse >= 82.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.741) U[1,2] (MAGNESIUM >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.979 -> PLATELET_COUNT >= 200.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.625) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.081 & Pulse <= 110.165) [Discrimination Score: 0.552; Robustness + : 0.377; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.756 | TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.703 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.671 & CALCIUM >= 7.557) [Discrimination Score: 0.875; Robustness + : -0.884; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.160 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.353 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.163 | O2_Flow >= 2.030) [Discrimination Score: -1.001; Robustness + : 0.570; Robustness - : 2.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.254 & cosen <= -2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 | PHOSPHORUS >= 2.945) [Discrimination Score: -3.590; Robustness + : 0.157; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.349 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.354 | death >= 0.007) [Discrimination Score: -2.875; Robustness + : 0.464; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.658) U[0,2] (PHOSPHORUS >= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.547) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.168)) [Discrimination Score: -3.068; Robustness + : 2.226; Robustness - : 10.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.668) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.130; Robustness + : 0.695; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.103 & MET <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 1.531; Robustness + : 2.753; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.271) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.088) U[1,1] (O2_Flow >= 2.104)) [Discrimination Score: -0.882; Robustness + : 9.563; Robustness - : 17.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 301.761 | TOTAL_PROTEIN >= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.267) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.251; Robustness + : 1.923; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.584 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.830 & PLATELET_COUNT <= 273.925) [Discrimination Score: 0.319; Robustness + : 4.155; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.105) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -3.094; Robustness + : 1.506; Robustness - : 9.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.034 & Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.332 | CREATININE >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.064 -> Resp >= 12.029) [Discrimination Score: 0.124; Robustness + : -5.405; Robustness - : -5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.429 & MET <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.894) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.978 & Pulse >= 73.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.146 | dfa >= 0.026) [Discrimination Score: 0.865; Robustness + : 1.193; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.100 -> srr >= 0.016) [Discrimination Score: 0.828; Robustness + : -0.060; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.939 & SpO2 <= 98.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.610 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.406 & n_edrk >= 0.079) [Discrimination Score: 0.476; Robustness + : 0.401; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.865) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.959 | PHOSPHORUS <= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.164) U[0,1] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.116 -> srr <= 0.119) [Discrimination Score: 2.913; Robustness + : -2.982; Robustness - : -11.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.645 & Temp <= 37.261) [Discrimination Score: 0.250; Robustness + : -0.216; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.260 & Glasgow_Coma_Scale_Total >= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.406 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 321.030) U[2,2] (Temp >= 36.332)) [Discrimination Score: -0.221; Robustness + : 101.469; Robustness - : 109.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.639 & TOTAL_PROTEIN >= 6.139) [Discrimination Score: -0.993; Robustness + : -0.017; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.389 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 & Glasgow_Coma_Scale_Total >= 14.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.245) U[2,2] (SpO2 <= 97.546)) [Discrimination Score: -0.453; Robustness + : 1.643; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> tte >= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.081) U[0,1] (Resp >= 15.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.778) U[2,2] (tte <= -0.012)) [Discrimination Score: 1.861; Robustness + : 5.226; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (GLUCOSE >= 72.009)) [Discrimination Score: -3.124; Robustness + : 8.331; Robustness - : 46.991; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.125) U[0,1] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.433 -> WHITE_BLOOD_CELL_COUNT <= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.856) U[0,1] (TOTAL_BILIRUBIN >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.561 & SBP <= 158.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 123.647 | srr <= 0.042) [Discrimination Score: -2.342; Robustness + : 4.238; Robustness - : 13.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.070 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.211 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 5.266446052059141e-05 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.520 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.432 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.932 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.943 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.158) U[0,2] (SBP >= 105.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.213) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.148; Robustness + : 1.961; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.616 & PHOSPHORUS <= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.245) U[0,2] (hr <= 114.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.597 & O2_Flow <= 5.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.951) U[0,0] (tte >= -3.426)) [Discrimination Score: 1.153; Robustness + : 3.426; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.981 -> SpO2 <= 99.260) [Discrimination Score: -4.235; Robustness + : -28.019; Robustness - : -6.191; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.619) U[0,2] (MAGNESIUM >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> SODIUM <= 130.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.339 & srr <= 0.095) [Discrimination Score: 1.004; Robustness + : 0.074; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.203) U[0,2] (SpO2 <= 99.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.353 | srr >= 0.017) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.952 | WHITE_BLOOD_CELL_COUNT >= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.565 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.751 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.392 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.470 -> Pulse >= 72.535) [Discrimination Score: -0.216; Robustness + : -18.548; Robustness - : -14.180; Percent Class + : 1.000; Percent Class - : 0.000]
