G[0,1](hr >= 72.796 & Pulse >= 83.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.255) U[0,0] (Temp >= 36.406)) [Discrimination Score: -0.066; Robustness + : 0.464; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.180 & CHLORIDE <= 110.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.910 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.834 -> LACTIC_ACID <= 1.477) [Discrimination Score: 0.525; Robustness + : -10.026; Robustness - : -12.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.734 | dfa <= 0.909) [Discrimination Score: 0.726; Robustness + : 11.602; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.387 -> TOTAL_PROTEIN >= 6.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.077 & POTASSIUM <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.214) U[2,2] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 1.464; Robustness + : 2.248; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & PHOSPHORUS >= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.456 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.087 | WHITE_BLOOD_CELL_COUNT <= 12.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.171 | edrk <= 25.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.947) U[1,2] (cosen <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Pulse <= 106.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.741 | PLATELET_COUNT >= 158.186) [Discrimination Score: 0.336; Robustness + : 82.687; Robustness - : 53.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.538) U[0,2] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,2] (PHOSPHORUS <= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.029 -> WHITE_BLOOD_CELL_COUNT <= 11.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.142 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.939 & AST_GOT >= 18.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.172 | TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.721) U[2,2] (dfa <= 0.781)) [Discrimination Score: 1.254; Robustness + : 12.897; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.410) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.249; Robustness + : 16.317; Robustness - : 13.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[2,2] (O2_Flow >= 2.231)) [Discrimination Score: -0.296; Robustness + : 0.596; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.824) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.521; Robustness + : 1.613; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.874 & O2_Flow <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.394 -> hr <= 112.046) [Discrimination Score: -0.731; Robustness + : -30.349; Robustness - : -19.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.229 -> edrk >= 16.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.755 & edrk <= 20.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.423 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 311.655 -> SBP >= 88.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.322 & CALCIUM <= 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 -> tte >= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.437) U[0,0] (n_evts <= 0.767)) [Discrimination Score: -1.400; Robustness + : 14.295; Robustness - : 31.437; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.598) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.816 | GLUCOSE >= 109.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.286 | SBP >= 114.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.048 & Pulse <= 117.588) [Discrimination Score: -0.792; Robustness + : 0.942; Robustness - : 1.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.298 | hr >= 81.783) [Discrimination Score: -0.631; Robustness + : 2.757; Robustness - : 14.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[1,2] (Resp >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[0,1] (POTASSIUM <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.900 | SpO2 <= 97.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.823 -> WHITE_BLOOD_CELL_COUNT >= 7.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.862) U[0,1] (PLATELET_COUNT <= 319.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.636) U[0,1] (LOS >= 10.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[1,1] (Resp >= 16.504)) [Discrimination Score: -0.055; Robustness + : 2.275; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.932 -> SpO2 >= 92.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.667 & SBP <= 153.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.800 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.925 -> s24_hr <= 0.000) [Discrimination Score: 3.352; Robustness + : -1.865; Robustness - : -8.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.080 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.054 -> POTASSIUM <= 4.009) [Discrimination Score: -0.577; Robustness + : -0.255; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.748 -> n_edrk <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.014) U[0,2] (SBP <= 167.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.292) U[0,1] (GLUCOSE >= 101.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.341) U[0,1] (hr <= 109.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.449) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -1.582; Robustness + : 1.397; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.636 -> edrk >= 15.883) [Discrimination Score: -0.692; Robustness + : -15.481; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.353 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.986) U[0,0] (O2_Flow <= 3.037)) [Discrimination Score: 0.567; Robustness + : 0.975; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.387 | s24_hr >= -0.001) [Discrimination Score: 0.172; Robustness + : 27.082; Robustness - : 23.903; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.439) U[1,2] (SODIUM >= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.312 -> TROPONIN_I >= 0.034) [Discrimination Score: -0.464; Robustness + : -0.060; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.516 & dfa >= 0.226) [Discrimination Score: -0.504; Robustness + : 0.185; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.637 | Resp >= 18.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.057 -> dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.136 -> Resp >= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.036) U[2,2] (hr <= 102.016)) [Discrimination Score: 0.770; Robustness + : 20.487; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.504 | Resp >= 13.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.489) U[0,2] (tte >= -0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.043 -> TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.170; Robustness + : -13.529; Robustness - : -17.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.134) U[1,2] (SpO2 >= 86.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.947 & SpO2 >= 93.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 26.254 & Resp <= 19.910) [Discrimination Score: -0.252; Robustness + : -1.687; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 | hr >= 68.064) [Discrimination Score: -0.741; Robustness + : 13.777; Robustness - : 29.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.439 & s8_hr <= 0.002) [Discrimination Score: -0.480; Robustness + : -0.046; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.209 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 176.355 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> hr >= 76.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.355) U[0,1] (edrk >= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.847 & Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.315) U[0,2] (SODIUM >= 136.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: -0.383; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & SBP <= 146.540) [Discrimination Score: -0.303; Robustness + : -0.632; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (Resp >= 17.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> O2_Flow <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.355) U[0,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.156 & SBP >= 127.220) [Discrimination Score: 0.303; Robustness + : -5.698; Robustness - : -12.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.375 | Pulse >= 76.387) [Discrimination Score: -0.500; Robustness + : 6.632; Robustness - : 17.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.341 -> Pulse >= 71.698) [Discrimination Score: 0.466; Robustness + : -10.648; Robustness - : -21.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.842 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.944 -> Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.698 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.567) U[2,2] (n_edrk >= 0.751)) [Discrimination Score: 0.348; Robustness + : 14.250; Robustness - : 10.567; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[0,2] (edrk <= 17.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.458 & Pulse >= 77.728) [Discrimination Score: 0.854; Robustness + : 0.811; Robustness - : -5.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.911 & LOS <= 12.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.275 -> SpO2 <= 99.062) [Discrimination Score: 0.056; Robustness + : -6.318; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.449 -> SpO2 <= 97.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.812 | Temp <= 37.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.313 -> SODIUM <= 140.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.375) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.477 -> Pulse >= 77.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.923 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.134; Robustness + : -0.216; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.913) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.151) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -2.322; Robustness + : 0.390; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.818) U[1,2] (TOTAL_PROTEIN <= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.068 & POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 45.249 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.733; Robustness + : -32.110; Robustness - : -45.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.970 & CHLORIDE <= 109.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.492 | hr >= 71.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.177 -> WHITE_BLOOD_CELL_COUNT <= 10.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.475 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.640) U[0,2] (MET <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.347 | CHLORIDE >= 105.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.214 & Pulse >= 78.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.877 -> lds >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.768 | Glasgow_Coma_Scale_Total <= 14.865) [Discrimination Score: -0.757; Robustness + : 11.576; Robustness - : 18.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.958 | s8_edrk >= -0.007) [Discrimination Score: -1.529; Robustness + : 0.007; Robustness - : 5.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.472) U[0,1] (LOS >= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.441 & SODIUM <= 140.820) [Discrimination Score: 1.038; Robustness + : 0.849; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.555 & TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.636; Robustness + : 0.005; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.084) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.242) U[1,2] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.052 -> LOS >= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.440 -> TOTAL_PROTEIN >= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.564 & WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.922 | WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.869; Robustness + : 1.514; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.827 & Resp >= 16.705) [Discrimination Score: 0.039; Robustness + : 0.769; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.141 | TOTAL_PROTEIN <= 6.599) [Discrimination Score: 0.211; Robustness + : 0.334; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.110 & dfa >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.378) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.773 | n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.994) U[2,2] (y <= 0.103)) [Discrimination Score: 1.191; Robustness + : 10.524; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.995 & LACTIC_ACID >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.369 -> SODIUM <= 140.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.911 -> Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
