G[0,2](hr >= 99.698 & Pulse >= 85.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.178 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.984 -> Pulse >= 73.819) [Discrimination Score: -0.595; Robustness + : -27.068; Robustness - : -14.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.122 | edrk <= 32.290) [Discrimination Score: 0.160; Robustness + : 16.226; Robustness - : 14.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.518) U[0,2] (ICU_Pt_Days >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.532 | PCO2 >= 40.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[2,2] (OXYGEN_SATURATION <= 96.169)) [Discrimination Score: -1.085; Robustness + : 0.624; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.247 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 42.315 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 95.786 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.081 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.144) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.971) U[0,1] (SODIUM <= 136.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.218) U[2,2] (MET <= 0.966)) [Discrimination Score: -0.456; Robustness + : 9.677; Robustness - : 17.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.939) U[0,2] (Resp <= 22.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.777 | hr >= 86.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.465 -> PCO2 >= 41.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.364) U[0,2] (OXYGEN_SATURATION >= 95.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.009 & MAGNESIUM <= 2.754) [Discrimination Score: -1.085; Robustness + : -0.033; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.503) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.179) U[0,0] (n_evts <= 0.236)) [Discrimination Score: -0.559; Robustness + : 4.398; Robustness - : 12.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.737 -> Temp >= 36.374) [Discrimination Score: -0.448; Robustness + : -1.102; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 210.472 -> tte >= -3.344) [Discrimination Score: -1.727; Robustness + : -74.063; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 44.381 & SBP >= 75.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 95.488 & SBP >= 77.076) [Discrimination Score: 0.211; Robustness + : -0.131; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.794 -> SBP >= 92.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.071 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.706) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.334; Robustness + : 16.543; Robustness - : 9.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.334 | POTASSIUM <= 4.065) [Discrimination Score: 0.316; Robustness + : 0.355; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.889 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.391) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.510) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.142 -> y <= 0.620) [Discrimination Score: -0.937; Robustness + : -0.945; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.982 & dfa <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.296 -> n_edrk >= 0.814) [Discrimination Score: 0.446; Robustness + : -10.502; Robustness - : -18.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 11.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.203 -> Mort >= 0.055) [Discrimination Score: 1.537; Robustness + : -0.496; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.992 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.882 | CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (O2_Flow <= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 | y >= 0.021) [Discrimination Score: -2.449; Robustness + : -0.021; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[0,1] (Temp <= 37.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,1] (MAGNESIUM <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.589 | POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.186 | SODIUM >= 135.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.883 -> Temp <= 38.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.810 & PLATELET_COUNT <= 154.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.523 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.904 & s2_hr <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.889 | s2_edrk >= -0.003) [Discrimination Score: -0.667; Robustness + : 3.099; Robustness - : 11.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (SBP <= 180.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.122) U[0,2] (OXYGEN_SATURATION <= 96.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.082 -> LACTIC_ACID <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[0,1] (PCO2 <= 43.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.409 | SODIUM <= 136.913) [Discrimination Score: 0.901; Robustness + : 1.174; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.863 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.291) U[0,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.267) U[1,1] (PLATELET_COUNT >= 133.157)) [Discrimination Score: -1.762; Robustness + : 20.886; Robustness - : 78.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.752 | LOS <= 10.350) [Discrimination Score: 0.514; Robustness + : 6.350; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.048 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.255) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.149 | edrk <= 33.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.171 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[0,1] (tte >= -1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.476) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[2,2] (lds >= 1.048)) [Discrimination Score: 0.410; Robustness + : 0.591; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.961 | s2_hr <= 0.001) [Discrimination Score: -1.537; Robustness + : 0.161; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.264 -> HEMOGLOBIN >= 8.332) [Discrimination Score: -0.012; Robustness + : -7.200; Robustness - : -7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.053 -> SODIUM >= 136.120) [Discrimination Score: -0.382; Robustness + : -2.053; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.975 | PLATELET_COUNT <= 183.356) [Discrimination Score: 1.756; Robustness + : 52.723; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.199) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.214 & Resp >= 18.410) [Discrimination Score: 0.240; Robustness + : -0.492; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.470 | PLATELET_COUNT >= 146.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.320 | LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.893) U[2,2] (tte >= -0.312)) [Discrimination Score: 0.345; Robustness + : 18.994; Robustness - : 10.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.407) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.679 | PCO2 >= 41.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.066 & OXYGEN_SATURATION >= 94.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 | OXYGEN_SATURATION <= 96.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.029 & LACTIC_ACID <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.181) U[0,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.200 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (ICU_Pt_Days <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & HEMOGLOBIN <= 9.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.486) U[0,1] (PHOSPHORUS >= 2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.180 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.906 -> Temp >= 36.243) [Discrimination Score: -0.404; Robustness + : -0.978; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.087 -> Resp <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.273 & LOS >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.110 & OXYGEN_SATURATION <= 96.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.828 | PCO2 <= 42.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 | LACTIC_ACID <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.793 & GLUCOSE <= 132.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.198) U[0,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.475 | WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.213 | WHITE_BLOOD_CELL_COUNT <= 11.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 42.593 & WHITE_BLOOD_CELL_COUNT >= 9.656) [Discrimination Score: 0.227; Robustness + : -0.846; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.349 | OXYGEN_SATURATION <= 96.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.736 & PCO2 <= 44.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.787) U[0,1] (O2_Flow <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 & LOS >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> SBP >= 81.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.663) U[0,2] (SpO2 <= 95.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.984 -> SBP <= 127.185) [Discrimination Score: 0.307; Robustness + : -17.736; Robustness - : -26.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 101.035 & Mort >= 0.056) [Discrimination Score: 0.651; Robustness + : -2.566; Robustness - : -9.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.446 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 80.946 & srr <= 0.052) [Discrimination Score: 1.138; Robustness + : 0.030; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.020 & WHITE_BLOOD_CELL_COUNT <= 10.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (SODIUM <= 136.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 & SODIUM >= 134.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.011 | s24_edrk >= -0.008) [Discrimination Score: -0.224; Robustness + : 0.246; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.964 | ICU_Pt_Days <= 1.648) [Discrimination Score: 0.162; Robustness + : 0.648; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.710) U[2,2] (srr <= 0.060)) [Discrimination Score: 0.293; Robustness + : 3.458; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 108.091 -> SODIUM <= 136.998) [Discrimination Score: 0.213; Robustness + : -6.921; Robustness - : -13.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.465 & Resp <= 22.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.645) U[2,2] (SODIUM <= 136.539)) [Discrimination Score: 1.336; Robustness + : 1.177; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.051) U[0,0] (death <= 0.339)) [Discrimination Score: -1.537; Robustness + : 0.817; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.542 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.416 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (PHOSPHORUS >= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.668 -> s2_hr <= 0.001) [Discrimination Score: -1.435; Robustness + : -1.326; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.377 -> ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & GLUCOSE <= 135.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 132.561 | s8_hr <= 0.000) [Discrimination Score: -1.633; Robustness + : 4.424; Robustness - : 13.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.918 | O2_Flow <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.527) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.491; Robustness + : -0.243; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.715 -> Pulse >= 78.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.056 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.192 -> Resp >= 13.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.668 | OXYGEN_SATURATION >= 95.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.664) U[0,2] (LACTIC_ACID >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.088 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 & death >= 0.009) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.097 & WHITE_BLOOD_CELL_COUNT <= 10.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.160) U[0,0] (POTASSIUM >= 3.950)) [Discrimination Score: 0.336; Robustness + : 16.188; Robustness - : 9.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.575) U[2,2] (tte >= -0.687)) [Discrimination Score: -1.575; Robustness + : 1.786; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
