G[0,1](hr >= 76.407 & Pulse >= 78.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.151 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.447) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.086 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.938 & cosen <= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[0,2] (LOS <= 9.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 364.271 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.092 & SODIUM <= 133.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,0] (direct >= 0.010)) [Discrimination Score: -1.606; Robustness + : 0.054; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.755 | LOS <= 11.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.161 & direct <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.461) U[0,1] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.002 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.444 & Pulse <= 86.326) [Discrimination Score: 1.001; Robustness + : 2.810; Robustness - : -10.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 & Pulse >= 71.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.540 | SODIUM <= 135.469) [Discrimination Score: 1.001; Robustness + : 6.217; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -8457569749485082.000; Robustness + : -0.007; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.038 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.667 | MAGNESIUM >= 1.677) [Discrimination Score: 1.581; Robustness + : 0.667; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.042) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.903) U[0,1] (SpO2 >= 92.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 -> Pulse >= 75.517) [Discrimination Score: 0.765; Robustness + : -2.909; Robustness - : -13.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 & Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.587 -> HEMOGLOBIN >= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.537 & Pulse >= 75.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,2] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.429 | n_edrk <= 0.969) [Discrimination Score: 1.198; Robustness + : 28.310; Robustness - : 12.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.114 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.569 | WHITE_BLOOD_CELL_COUNT >= 9.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 6.660849325033056e-05) U[0,1] (SpO2 <= 97.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.002 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.773 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.406 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.480 & CREATININE >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.638 -> dfa >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (LOS >= 4.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 549.349 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.826) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.140 -> SBP <= 134.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.543 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.489 | SBP <= 177.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.116 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.210 -> Temp <= 37.000) [Discrimination Score: 0.530; Robustness + : -0.501; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.023 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.016) U[0,1] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.101 -> WHITE_BLOOD_CELL_COUNT <= 11.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.462) U[0,0] (hr >= 74.240)) [Discrimination Score: -1.053; Robustness + : 4.803; Robustness - : 22.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.706 -> Temp <= 37.270) [Discrimination Score: -1.531; Robustness + : -3.017; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.097 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.589 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.963 -> Pulse <= 79.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.600 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.313 & MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.532 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.137 -> Resp <= 18.727) [Discrimination Score: -0.488; Robustness + : -4.380; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.371) U[1,1] (tte >= -2.369)) [Discrimination Score: 1.719; Robustness + : 2.369; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.400 -> tte >= -1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.515 | tte >= -3.054) [Discrimination Score: -1.732; Robustness + : 5.662; Robustness - : 13.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.749 | ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 84.204 -> Resp <= 17.762) [Discrimination Score: -0.482; Robustness + : -6.676; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[1,2] (lds >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.796 -> s8_hr >= -2.0644454008133606e-05) [Discrimination Score: -1.196; Robustness + : -8.676; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.052 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.493 & hr >= 75.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.809 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.312) U[0,1] (tte >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[2,2] (SpO2 <= 99.139)) [Discrimination Score: -0.088; Robustness + : 2.917; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.242) U[1,1] (tte <= -0.068)) [Discrimination Score: -0.898; Robustness + : 0.095; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.499) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.327 -> Temp <= 37.127) [Discrimination Score: -0.397; Robustness + : -0.612; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.120 & n_edrk <= 0.986) [Discrimination Score: 1.612; Robustness + : -0.026; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.823 & PLATELET_COUNT >= 287.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.848 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 131.708 -> tte >= -3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 -> y <= 0.914) [Discrimination Score: -2.449; Robustness + : -0.914; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.044 -> WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: -0.954; Robustness + : -3.469; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & SODIUM >= 127.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.453 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.193) U[1,2] (hr >= 78.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.186 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.841 | O2_Flow <= 6.878) [Discrimination Score: 0.516; Robustness + : 4.878; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.727 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.436) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.795 -> s8_hr >= -0.000) [Discrimination Score: 1.286; Robustness + : -6.777; Robustness - : -21.795; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.902) U[0,2] (lds >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.059 & O2_Flow <= 4.175) [Discrimination Score: 1.732; Robustness + : -0.604; Robustness - : -8.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.039 | dfa <= 1.304) [Discrimination Score: -0.803; Robustness + : 0.541; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 5.585 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 492.899) U[1,1] (SBP >= 112.346)) [Discrimination Score: -1.728; Robustness + : 64.021; Robustness - : 280.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.098 -> s24_edrk >= -0.006) [Discrimination Score: 1.096; Robustness + : -6.022; Robustness - : -24.288; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (PLATELET_COUNT >= 266.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.984 | tte <= -0.027) [Discrimination Score: -0.939; Robustness + : 0.125; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.533) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.140 -> SODIUM >= 129.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> SpO2 >= 86.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.905 -> ICU_Pt_Days <= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[2,2] (s24_hr >= -8.615308467476649e-05)) [Discrimination Score: -1.200; Robustness + : -0.041; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.341 & O2_Flow <= 5.104) [Discrimination Score: 1.727; Robustness + : 2.142; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.355 | PHOSPHORUS >= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.012 & s24_edrk >= -0.002) [Discrimination Score: -0.372; Robustness + : -0.615; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.936 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.717 -> Pulse >= 74.837) [Discrimination Score: 0.809; Robustness + : -5.193; Robustness - : -16.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.249) U[0,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.158 -> death <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.183 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 551.671 -> s2_hr <= 0.002) [Discrimination Score: 1.732; Robustness + : -84.919; Robustness - : -339.671; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.393) U[0,0] (death <= 0.885)) [Discrimination Score: 1.647; Robustness + : 10.932; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.861 | SODIUM >= 130.645) [Discrimination Score: -1.732; Robustness + : 3.734; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.411) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 13.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.836) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.744 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.056 | Resp <= 21.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.523 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.104 | s2_edrk >= -0.004) [Discrimination Score: -0.048; Robustness + : 0.896; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.087) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.982 | s2_hr >= -0.000) [Discrimination Score: 1.732; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.779) U[2,2] (n_evts >= 0.121)) [Discrimination Score: -1.190; Robustness + : 5.296; Robustness - : 16.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.509) U[1,2] (SBP >= 95.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.243 -> SBP <= 158.381) [Discrimination Score: -0.231; Robustness + : -48.826; Robustness - : -41.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.321) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.061) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 | Temp <= 36.627) [Discrimination Score: -0.189; Robustness + : 0.181; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.467 | s2_edrk <= 0.002) [Discrimination Score: 1.336; Robustness + : 14.484; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (PHOSPHORUS >= 3.020)) [Discrimination Score: -1.113; Robustness + : 0.177; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.722 & Pulse >= 76.521) [Discrimination Score: -0.401; Robustness + : -0.699; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.232 & s2_edrk <= 0.002) [Discrimination Score: -0.119; Robustness + : -0.143; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,1] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.378 & SODIUM >= 130.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 130.172 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.568 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.334 -> s2_hr >= -0.000) [Discrimination Score: -1.653; Robustness + : -0.181; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.706 & O2_Flow <= 5.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.700 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | Temp >= 36.065) [Discrimination Score: -0.457; Robustness + : 0.442; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.870 -> death <= 0.166) [Discrimination Score: 1.732; Robustness + : -0.182; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 11.946 & tte >= -2.088) [Discrimination Score: 0.720; Robustness + : 0.642; Robustness - : -4.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 139.099 -> SpO2 >= 91.846) [Discrimination Score: 1.167; Robustness + : -9.166; Robustness - : -20.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.918 | MET <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[1,2] (n_edrk >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | MAGNESIUM >= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
