G[1,2](hr >= 77.396 & Pulse >= 77.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.600) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.475 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.770) U[0,2] (Pulse <= 110.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.677) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 | SpO2 >= 87.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.821) U[0,1] (SBP <= 149.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SpO2 >= 87.097)) [Discrimination Score: -0.239; Robustness + : 7.785; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & SpO2 >= 86.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & y >= 0.105) [Discrimination Score: -1.155; Robustness + : -0.105; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.175 | SpO2 >= 94.219) [Discrimination Score: -0.407; Robustness + : 2.046; Robustness - : 3.533; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (s24_hr <= 6.552477903968915e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.698 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.769 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.459 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.849 | O2_Flow <= 6.857) [Discrimination Score: 0.736; Robustness + : 4.857; Robustness - : 3.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.425 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> SBP <= 161.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & tte >= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> SpO2 <= 95.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.443 & dfa <= 1.143) [Discrimination Score: 0.011; Robustness + : 0.345; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 -> s2_edrk <= 0.004) [Discrimination Score: 1389.210; Robustness + : -0.004; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 & lds >= 1.245) [Discrimination Score: -0.734; Robustness + : -0.030; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.260 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & ICU_Pt_Days <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> SpO2 <= 97.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.743 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & Resp >= 14.515) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.373 -> SpO2 >= 91.836) [Discrimination Score: 0.046; Robustness + : -3.046; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (SBP >= 99.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.017 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 9.478130671261768e-05 | Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 | SpO2 <= 96.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[1,1] (s8_hr <= 6.987025461332258e-05)) [Discrimination Score: -0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.579 & SpO2 >= 85.499) [Discrimination Score: -0.444; Robustness + : 0.140; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.187 -> SBP >= 108.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.350) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.796 & LOS >= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.519 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.398 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[1,2] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.029) U[1,1] (y <= 0.920)) [Discrimination Score: 0.461; Robustness + : 0.920; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & SpO2 >= 93.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.625 & tte >= -2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.420) U[1,2] (tte >= -3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> tte >= -0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 148.474 & y <= 0.883) [Discrimination Score: 0.449; Robustness + : 0.883; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & SpO2 >= 92.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.837 & SBP >= 64.631) [Discrimination Score: 1.408; Robustness + : 2.837; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.468 | s24_hr >= -0.001) [Discrimination Score: -0.101; Robustness + : 2.752; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.039 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.148 & tte <= -0.045) [Discrimination Score: -0.685; Robustness + : -0.148; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.535 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.374 & ICU_Pt_Days <= 1.739) [Discrimination Score: 0.797; Robustness + : 0.359; Robustness - : -1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.806 -> SpO2 >= 94.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.645 & s2_edrk <= -0.000) [Discrimination Score: 0.603; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.974 -> s8_hr >= -0.000) [Discrimination Score: 0.802; Robustness + : -0.041; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (dfa >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> death <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & SpO2 <= 99.404) [Discrimination Score: -0.017; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.503 -> SpO2 <= 94.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | Mort >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.408 & lds >= 1.632) [Discrimination Score: 0.830; Robustness + : 0.171; Robustness - : -8.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.084 -> ICU_Pt_Days <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.929 -> Resp >= 13.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.276 -> O2_Flow <= 5.899) [Discrimination Score: -0.748; Robustness + : -3.899; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.508 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: -0.914; Robustness + : 0.029; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & death <= 0.250) [Discrimination Score: 0.695; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.427 & MET >= 0.012) [Discrimination Score: -0.340; Robustness + : -0.012; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (SBP <= 179.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.470 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 | s8_hr <= 2.897557784520341e-05) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.415; Robustness + : 0.004; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.844) U[1,2] (Resp <= 17.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.136 | s2_hr >= -0.003) [Discrimination Score: 0.827; Robustness + : 0.820; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.150) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.637 & s2_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.017; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.475 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[1,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.144 | LOS <= 9.135) [Discrimination Score: -0.467; Robustness + : 2.135; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.298) U[0,1] (lds >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.938) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.143; Robustness + : 1.511; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.064 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.042) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.771 | s24_edrk <= 0.000) [Discrimination Score: 0.944; Robustness + : 0.208; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.023 -> n_edrk <= 0.886) [Discrimination Score: 0.745; Robustness + : -0.054; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.084 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.549 | SBP <= 133.820) [Discrimination Score: -0.304; Robustness + : 12.044; Robustness - : 18.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 & SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | SBP <= 167.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.445 & SBP <= 126.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & s2_hr <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.774 | s2_hr >= -6.812596701425214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> SBP >= 96.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.219) U[2,2] (Pulse >= 71.456)) [Discrimination Score: -0.587; Robustness + : 6.407; Robustness - : 17.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Resp >= 16.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.955 & lds >= 0.751) [Discrimination Score: 0.383; Robustness + : 1.052; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.201 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.160 -> lds <= 1.830) [Discrimination Score: 0.650; Robustness + : -0.459; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.300 | Temp >= 36.392) [Discrimination Score: -0.084; Robustness + : 0.367; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.200 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.700 | Temp >= 36.379) [Discrimination Score: -0.082; Robustness + : 0.379; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,0] (Temp <= 37.341)) [Discrimination Score: -0.101; Robustness + : 0.593; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.482 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.878; Robustness + : -0.047; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.541 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.318 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.733; Robustness + : 0.126; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.423 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.140; Robustness + : 1.016; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.492 & HEMOGLOBIN >= 10.200) [Discrimination Score: -0.457; Robustness + : -0.009; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.366 & LACTIC_ACID >= 1.300) [Discrimination Score: -1.282; Robustness + : -0.083; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.019) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 1.489; Robustness + : 0.428; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.752 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 -> cosen <= -1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.370 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.239; Robustness + : 3.487; Robustness - : 2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.301) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (SpO2 >= 91.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 | SpO2 >= 87.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (SpO2 >= 87.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> SpO2 <= 96.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 -> SpO2 <= 95.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
