G[0,2](hr >= 71.453 & Pulse >= 75.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[0,1] (SBP >= 108.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.899 & SpO2 <= 96.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 195.939 & tte <= -0.049) [Discrimination Score: 1.846; Robustness + : -3.681; Robustness - : -16.061; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.018 -> Temp <= 37.197) [Discrimination Score: -0.601; Robustness + : -0.986; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.961 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.097 -> edrk >= 19.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.573 -> Mort >= 0.021) [Discrimination Score: -0.895; Robustness + : -2.032; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.024) U[0,1] (tte >= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.619 | Pulse <= 104.513) [Discrimination Score: -0.370; Robustness + : 15.341; Robustness - : 22.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.692) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.177 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.176 & O2_Flow >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.197 -> cosen <= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.721) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.713 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.488 & WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.727 | direct <= 0.535) [Discrimination Score: 1.222; Robustness + : 2.627; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.144) U[0,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.418) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,1] (tte >= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.476 -> HEMOGLOBIN >= 11.617) [Discrimination Score: -0.890; Robustness + : -0.623; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.704) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.847 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (SpO2 <= 96.425)) [Discrimination Score: 0.463; Robustness + : 3.098; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.604 -> Temp >= 35.902) [Discrimination Score: 0.652; Robustness + : -0.606; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.664 -> s8_hr <= 0.000) [Discrimination Score: 1.792; Robustness + : -0.129; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.201) U[0,1] (ICU_Pt_Days <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.740) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.471) U[0,2] (cosen <= -1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,2] (Temp <= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,2] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.162 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.891 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.660 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.720)) [Discrimination Score: -1.846; Robustness + : 1.130; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.564 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 | PLATELET_COUNT >= 186.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.869) U[1,2] (SBP <= 173.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.627 -> y >= 0.016) [Discrimination Score: 1.275; Robustness + : -0.269; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.422 & Resp <= 20.276) [Discrimination Score: 0.412; Robustness + : -0.049; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.650) U[0,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.434 & n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.838 & Pulse <= 94.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.096 -> PROTIME_INR >= 1.106) [Discrimination Score: -0.100; Robustness + : -0.444; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.563 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.611 | lds >= 0.231) [Discrimination Score: -0.146; Robustness + : 0.911; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.179 & edrk >= 19.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.260 & WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.864) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.961) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.377; Robustness + : 2.238; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.433 -> Temp >= 36.152) [Discrimination Score: 0.190; Robustness + : -1.694; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.989) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (SODIUM >= 137.247)) [Discrimination Score: 0.794; Robustness + : 1.592; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.039) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -0.487; Robustness + : 5.718; Robustness - : 9.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.584 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.258 | SpO2 <= 97.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.455 | n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[0,0] (lds >= 0.615)) [Discrimination Score: -1.242; Robustness + : 0.431; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.484) U[0,1] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.791 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.726 | tte <= -0.024) [Discrimination Score: -1.381; Robustness + : 0.798; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.887) [Discrimination Score: -1.099; Robustness + : -0.203; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.088 -> SBP <= 129.900) [Discrimination Score: 0.209; Robustness + : -15.219; Robustness - : -19.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.962 -> PHOSPHORUS <= 3.471) [Discrimination Score: -0.785; Robustness + : -24.257; Robustness - : -7.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.183 & SpO2 <= 95.524) [Discrimination Score: 0.421; Robustness + : -0.428; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.270) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.030 | Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: -0.248; Robustness + : 0.652; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.055) U[0,1] (death <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.318) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (tte >= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | hr >= 78.806) [Discrimination Score: -0.536; Robustness + : 10.371; Robustness - : 21.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.968 | s24_edrk >= -0.000) [Discrimination Score: 1.725; Robustness + : 3.968; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 -> O2_Flow >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.164 & WHITE_BLOOD_CELL_COUNT >= 6.704) [Discrimination Score: -1.725; Robustness + : -0.091; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.076 & tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & hr >= 75.755) [Discrimination Score: -0.482; Robustness + : -0.214; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.140 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.134) U[1,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.087 -> SBP <= 165.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.856 & HEMOGLOBIN <= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.685 | s24_edrk >= -2.429291112218332e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.038; Robustness + : 0.104; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.803) U[2,2] (PHOSPHORUS >= 2.994)) [Discrimination Score: 1335629606140582.000; Robustness + : 0.803; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.143 & O2_Flow >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[1,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.910 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.966) U[1,2] (edrk <= 25.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.065) U[1,2] (O2_Flow <= 5.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.932 | PLATELET_COUNT <= 211.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.357) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.263 | SBP >= 112.238) [Discrimination Score: -0.428; Robustness + : 8.519; Robustness - : 24.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.063 -> direct <= 0.298) [Discrimination Score: -1.277; Robustness + : -0.654; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT <= 7.628) [Discrimination Score: -0.309; Robustness + : -0.721; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.959 -> PLATELET_COUNT <= 199.778) [Discrimination Score: -1.400; Robustness + : -8.188; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.607 -> s8_hr >= -0.000) [Discrimination Score: 0.350; Robustness + : -1.104; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.356 -> O2_Flow <= 2.078) [Discrimination Score: -0.127; Robustness + : -0.580; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.859 | MET <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.858 | death <= 0.825) [Discrimination Score: 0.946; Robustness + : 2.005; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.185 -> tte >= -0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.380 -> MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[0,0] (dfa >= 0.499)) [Discrimination Score: 0.034; Robustness + : 0.156; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.059 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.778) U[1,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.909 | SODIUM <= 139.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.980 | SBP <= 167.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.027 | Temp <= 36.654) [Discrimination Score: 0.576; Robustness + : 0.621; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.276) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.592) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.131 -> SBP <= 132.338) [Discrimination Score: -0.041; Robustness + : -16.830; Robustness - : -15.707; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.381) U[0,0] (Resp >= 14.330)) [Discrimination Score: 0.151; Robustness + : 4.350; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.080 & s24_hr <= -4.6829368812527835e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.461 | death <= 0.585) [Discrimination Score: 0.693; Robustness + : 1.411; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.240 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.090) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[1,2] (LOS >= 4.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> tte >= -3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.332 & Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.200) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 -> PROTIME_INR <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.872 -> s2_edrk <= 0.003) [Discrimination Score: 0.526; Robustness + : -8.853; Robustness - : -19.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.856 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.654 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.682 & n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,1] (SBP <= 125.151)) [Discrimination Score: -0.172; Robustness + : 11.510; Robustness - : 15.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.980 & Resp >= 15.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.437) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.859 | GLUCOSE >= 102.712) [Discrimination Score: 0.247; Robustness + : 23.447; Robustness - : 16.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.399 & edrk >= 7.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.181 | Pulse <= 107.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.776 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.505 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.939 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.423 | SODIUM <= 139.759) [Discrimination Score: -1.666; Robustness + : 1.022; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.836 -> Pulse <= 110.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[0,1] (edrk <= 28.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.540 & PLATELET_COUNT >= 189.490) [Discrimination Score: -0.451; Robustness + : -1.077; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
