G[1,2](hr >= 72.772 & Pulse >= 76.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.204) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.688; Robustness + : 3.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.604) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.604; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.957 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.204 & n_edrk <= 0.907) [Discrimination Score: -0.882; Robustness + : -0.769; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 -> SODIUM <= 136.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.384 | n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.464) U[1,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.891 & n_edrk <= 0.921) [Discrimination Score: -2.086; Robustness + : -0.112; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.229) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.666 | Pulse <= 110.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.412 -> SpO2 >= 87.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[2,2] (y <= 0.729)) [Discrimination Score: 1.155; Robustness + : 0.729; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[0,1] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.563 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.213) U[0,0] (y >= 0.030)) [Discrimination Score: 0.561; Robustness + : 4.548; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.192 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.511 -> y >= 0.091) [Discrimination Score: 0.881; Robustness + : -0.317; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.248 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.975 | Resp <= 20.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.394) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.433 & s8_hr <= 0.000) [Discrimination Score: 0.745; Robustness + : -0.150; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.862) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.745; Robustness + : 22.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.744; Robustness + : 0.196; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.941 & Resp <= 18.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.378 -> Resp <= 21.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.678 & HEMOGLOBIN <= 10.699) [Discrimination Score: -0.745; Robustness + : 0.142; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.582) U[0,2] (PLATELET_COUNT <= 258.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.253 -> WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.902; Robustness + : -0.635; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.768 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.220 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.460 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.881 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.077 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.270 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | ICU_Pt_Days <= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 & HEMOGLOBIN <= 11.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.454 -> WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[1,2] (PLATELET_COUNT <= 229.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[0,0] (O2_Flow <= 4.242)) [Discrimination Score: -0.235; Robustness + : 1.242; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.469) U[0,1] (SODIUM <= 136.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.799) U[0,0] (GLUCOSE <= 115.416)) [Discrimination Score: 0.359; Robustness + : 4.609; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.169 & edrk <= 20.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (edrk <= 24.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.777 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.032 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.004) U[0,0] (edrk >= 13.037)) [Discrimination Score: 0.269; Robustness + : 3.050; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.486 & Pulse >= 76.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.736) U[0,2] (Resp >= 15.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[2,2] (tte <= -0.114)) [Discrimination Score: -0.935; Robustness + : -0.087; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.560 | Pulse <= 110.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.247 -> lds >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.804 & Temp >= 35.779) [Discrimination Score: 0.036; Robustness + : -0.684; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.976 | ICU_Pt_Days >= 0.667) [Discrimination Score: -0.668; Robustness + : 4.529; Robustness - : 12.898; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (O2_Flow <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.644; Robustness + : 0.001; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.990 | direct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.843 -> SODIUM >= 136.066) [Discrimination Score: 0.688; Robustness + : -0.905; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.500 -> MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.288) U[0,2] (direct <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.714 & direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.043 & GLUCOSE <= 118.721) [Discrimination Score: 0.688; Robustness + : -0.203; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.133) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.822 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.710 -> Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.935 & PLATELET_COUNT >= 220.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.398) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.488; Robustness + : 0.633; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.126) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.833 | O2_Flow >= 2.115) [Discrimination Score: -0.255; Robustness + : 0.885; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.447 & s24_edrk <= 0.001) [Discrimination Score: 1.162; Robustness + : 0.001; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.567 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.323 | edrk >= 12.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.766 & SBP >= 100.813) [Discrimination Score: -0.184; Robustness + : 0.272; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[1,1] (y >= 0.091)) [Discrimination Score: 0.456; Robustness + : 0.706; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.961 & Mort >= 0.062) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.297 & Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 | SODIUM <= 136.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.713) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.871 & Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.746) U[0,1] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.957 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | tte >= -1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[0,2] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.540) U[0,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.436 -> dfa >= 0.419) [Discrimination Score: 0.239; Robustness + : -0.292; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.018 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & tte >= -1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 & tte <= -0.123) [Discrimination Score: -1.545; Robustness + : -0.123; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[1,2] (Temp >= 36.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.173 -> tte <= -0.001) [Discrimination Score: 0.514; Robustness + : -0.625; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.085) U[0,0] (tte >= -0.277)) [Discrimination Score: 0.743; Robustness + : 23.005; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.785) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (tte <= -0.096)) [Discrimination Score: -0.644; Robustness + : 0.003; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,0] (HEMOGLOBIN >= 10.370)) [Discrimination Score: 0.291; Robustness + : 0.350; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,0] (PLATELET_COUNT >= 221.101)) [Discrimination Score: 0.746; Robustness + : 21.450; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.487) U[1,2] (Resp <= 21.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[0,0] (cosen >= -2.317)) [Discrimination Score: -0.407; Robustness + : 0.157; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.551 -> cosen <= -1.134) [Discrimination Score: -0.421; Robustness + : -1.138; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.304) U[1,2] (cosen <= -1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[1,2] (GLUCOSE >= 109.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.614 & POTASSIUM <= 3.998) [Discrimination Score: 0.688; Robustness + : 0.030; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.504) U[2,2] (cosen >= -2.406)) [Discrimination Score: 0.669; Robustness + : 3.473; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.201 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (Pulse <= 102.554)) [Discrimination Score: -0.056; Robustness + : 18.968; Robustness - : 19.982; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (lds >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.783 | SBP <= 159.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.993 | tte >= -3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.459) U[2,2] (tte <= -0.087)) [Discrimination Score: 0.483; Robustness + : 4.910; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.995 | tte >= -3.095) [Discrimination Score: 0.757; Robustness + : 3.095; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.664 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.062 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.955 -> tte >= -2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.327) U[0,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.281 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[2,2] (tte >= -2.989)) [Discrimination Score: 0.794; Robustness + : 2.989; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> SBP <= 125.269) [Discrimination Score: -0.127; Robustness + : -8.102; Robustness - : -6.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | ICU_Pt_Days >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> Temp <= 36.329) [Discrimination Score: -0.924; Robustness + : -0.252; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,1] (SBP >= 82.826)) [Discrimination Score: 0.370; Robustness + : 40.531; Robustness - : 30.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.181 & SBP >= 87.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.713) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.185; Robustness + : 0.303; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[1,1] (Pulse >= 74.571)) [Discrimination Score: 0.050; Robustness + : 9.515; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.440 -> Resp >= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (SBP <= 123.053)) [Discrimination Score: -0.248; Robustness + : 5.782; Robustness - : 12.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,2] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.777 -> PLATELET_COUNT >= 224.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.578 | WHITE_BLOOD_CELL_COUNT >= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
