G[0,2](hr >= 65.069 & Pulse >= 64.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.913 | Resp >= 12.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.319 -> cosen >= -2.343) [Discrimination Score: -1.393; Robustness + : -2.781; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.794) U[0,2] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.074 & PLATELET_COUNT >= 146.878) [Discrimination Score: -1.225; Robustness + : -4.697; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.436 & PLATELET_COUNT <= 172.906) [Discrimination Score: 2.784; Robustness + : -3.968; Robustness - : -39.094; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.852)) [Discrimination Score: 2.807; Robustness + : 1.500; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.412 -> HEMOGLOBIN >= 10.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.685 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.004 & hr <= 74.020) [Discrimination Score: 1.204; Robustness + : 0.058; Robustness - : -19.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.868 -> tte >= -3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.346) U[1,2] (tte >= -2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,1] (O2_Flow <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.709 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 2.784; Robustness + : -0.626; Robustness - : -5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (PHOSPHORUS <= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.929 & SODIUM <= 140.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[1,2] (Pulse <= 98.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.841 -> CO2 <= 25.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.150 | SODIUM >= 137.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.450) U[2,2] (PHOSPHORUS <= 3.740)) [Discrimination Score: 0.530; Robustness + : 1.050; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.189 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.743 -> lds <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.295 | SODIUM >= 139.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.285) U[1,1] (PHOSPHORUS <= 3.756)) [Discrimination Score: 0.135; Robustness + : 0.410; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.107 | s2_hr >= -0.002) [Discrimination Score: 0.243; Robustness + : 0.161; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.751 | O2_Flow >= 2.178) [Discrimination Score: 0.708; Robustness + : 3.751; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.640 | tte >= -3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.675) U[0,0] (POTASSIUM <= 4.090)) [Discrimination Score: 1.026; Robustness + : 3.380; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.930 | O2_Flow <= 6.961) [Discrimination Score: 0.764; Robustness + : 4.961; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> ICU_Pt_Days >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.054 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 2.784; Robustness + : -1.193; Robustness - : -3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP >= 92.596) [Discrimination Score: -0.093; Robustness + : -29.661; Robustness - : -26.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.295) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3.266; Robustness + : 5.204; Robustness - : 60.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 200.189 | s24_hr <= 0.001) [Discrimination Score: 3.188; Robustness + : 53.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.516 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.016 | Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.029 | direct <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.291 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.314 & Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.331 | tte >= -0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.218 -> s2_edrk <= 0.004) [Discrimination Score: 0.083; Robustness + : -2.447; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[0,2] (dfa >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.432 & SpO2 >= 89.690) [Discrimination Score: -0.098; Robustness + : 5.119; Robustness - : 5.882; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (hr >= 61.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.468) U[2,2] (SpO2 >= 86.522)) [Discrimination Score: 0.474; Robustness + : 11.650; Robustness - : 10.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[1,2] (ICU_Pt_Days >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.560 -> edrk <= 35.480) [Discrimination Score: -0.129; Robustness + : -18.446; Robustness - : -17.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.036) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,0] (PHOSPHORUS <= 3.789)) [Discrimination Score: -2.209; Robustness + : 0.069; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.311) U[0,1] (MAGNESIUM <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.962) U[0,2] (SODIUM >= 137.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[2,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.007; Robustness + : 0.050; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.406 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.186 & Resp <= 19.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.023 | s24_hr <= 0.001) [Discrimination Score: -3.266; Robustness + : 0.157; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.695 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.926) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.783; Robustness + : 0.487; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.540 & s24_hr <= 0.001) [Discrimination Score: 0.360; Robustness + : -0.022; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.786 -> n_evts >= 0.046) [Discrimination Score: 10.128; Robustness + : -0.056; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.707 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.716) U[0,1] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.691 | TROPONIN_I >= 0.021) [Discrimination Score: -0.039; Robustness + : 0.110; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.827 | dfa <= 0.910) [Discrimination Score: -2.774; Robustness + : 0.788; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.412 | SODIUM >= 137.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.575 & Resp <= 19.304) [Discrimination Score: 0.363; Robustness + : 0.448; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.060 | death <= 0.766) [Discrimination Score: 0.408; Robustness + : 0.766; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.451 | tte <= -0.070) [Discrimination Score: -1.379; Robustness + : 4.952; Robustness - : 11.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.111 & PLATELET_COUNT >= 154.203) [Discrimination Score: -2.101; Robustness + : -11.306; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.282 -> Pulse <= 89.460) [Discrimination Score: -1.840; Robustness + : -21.660; Robustness - : -5.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.413 -> n_edrk >= 0.183) [Discrimination Score: -0.534; Robustness + : -1.349; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[1,1] (SpO2 <= 98.808)) [Discrimination Score: -0.616; Robustness + : 0.935; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.329 | Temp >= 36.454) [Discrimination Score: 2.048; Robustness + : 4.329; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.913 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.712 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.512 | O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.715 -> GLUCOSE >= 108.358) [Discrimination Score: 1.410; Robustness + : -4.361; Robustness - : -10.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.774 & PLATELET_COUNT <= 198.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.711) U[1,2] (s8_hr <= -2.978266604565137e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.830 & WHITE_BLOOD_CELL_COUNT >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.275 & Temp <= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.069) U[0,2] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.954 & SpO2 <= 98.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.657 & direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.197) U[0,0] (LOS <= 10.124)) [Discrimination Score: 0.248; Robustness + : 8.124; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.222) U[0,0] (PLATELET_COUNT <= 174.950)) [Discrimination Score: 2.606; Robustness + : 29.581; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (PLATELET_COUNT >= 145.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[1,1] (GLUCOSE <= 114.807)) [Discrimination Score: 0.833; Robustness + : 3.615; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.245 | Temp <= 36.753) [Discrimination Score: -0.120; Robustness + : 0.282; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.212 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | Resp <= 18.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.916 -> s2_hr >= -0.000) [Discrimination Score: 1.326; Robustness + : -1.869; Robustness - : -25.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.206 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> HEMOGLOBIN <= 11.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.577 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.068 | Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.901 & HEMOGLOBIN <= 12.120) [Discrimination Score: -0.620; Robustness + : -0.199; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.629 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.022 & LOS >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.011 | s8_edrk >= -0.005) [Discrimination Score: -1.194; Robustness + : 0.005; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[2,2] (PHOSPHORUS >= 3.608)) [Discrimination Score: 0.408; Robustness + : 0.826; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & PHOSPHORUS <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.772 -> MET >= 0.019) [Discrimination Score: 2.784; Robustness + : -0.643; Robustness - : -5.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.374 | CHLORIDE >= 106.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (SODIUM <= 140.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.489 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.408; Robustness + : -0.489; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 6.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: 1.260; Robustness + : 1.232; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.414 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.955 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.143 | MAGNESIUM >= 1.906) [Discrimination Score: 0.485; Robustness + : 1.158; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.527 -> lds >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.697 | s8_hr <= 0.001) [Discrimination Score: 2.848; Robustness + : 2.697; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.090 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.154 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.641 -> HEMOGLOBIN <= 12.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.383 | GLUCOSE <= 118.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.516 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.481 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.133 & BLOOD_UREA_NITROGEN >= 15.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.769 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.347 & Resp >= 16.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.986) U[1,2] (n_evts <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.073 & s24_hr <= -7.496677286349519e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[1,2] (O2_Flow <= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.690 -> lds <= 1.190) [Discrimination Score: -1.935; Robustness + : -1.499; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.677 | MAGNESIUM <= 2.076) [Discrimination Score: -1.315; Robustness + : 8.264; Robustness - : 33.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.081) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.956; Robustness + : 0.003; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.101 & SpO2 >= 95.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.263 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
