G[1,2](hr >= 70.462 & Pulse >= 63.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.275 & tte <= -0.016) [Discrimination Score: -0.997; Robustness + : -0.506; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.200 | n_edrk <= 0.993) [Discrimination Score: -0.537; Robustness + : 0.224; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.471 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 74.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.324) U[0,0] (tte >= -2.196)) [Discrimination Score: -1.520; Robustness + : 3.305; Robustness - : 21.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.983 -> SODIUM >= 132.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.522 -> SBP >= 80.841) [Discrimination Score: 2.108; Robustness + : -9.879; Robustness - : -36.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.842 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.329) U[2,2] (SpO2 >= 95.026)) [Discrimination Score: 0.373; Robustness + : 2.778; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.605) U[0,1] (n_evts <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.538) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.004)) [Discrimination Score: -1.337; Robustness + : 1.275; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.716) U[1,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.472) U[0,2] (TOTAL_PROTEIN >= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.027 -> hr <= 74.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.647) U[0,2] (hr >= 70.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.531 | ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.924 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.535) U[1,1] (O2_Flow >= 2.006)) [Discrimination Score: -3.914; Robustness + : 1.256; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.008 | Pulse >= 69.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.464 | PHOSPHORUS <= 5.604) [Discrimination Score: -2.036; Robustness + : 1.029; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & Pulse >= 67.753) [Discrimination Score: -0.365; Robustness + : -0.107; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.110 -> O2_Flow >= 2.018) [Discrimination Score: 1.523; Robustness + : -1.861; Robustness - : -21.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.206 -> Resp <= 21.903) [Discrimination Score: -0.003; Robustness + : -3.342; Robustness - : -3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.587 | LOS >= 5.152) [Discrimination Score: 1.257; Robustness + : 6.959; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.925) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.609 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 101.516 -> TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.122) U[1,1] (TOTAL_BILIRUBIN <= 0.749)) [Discrimination Score: -2.029; Robustness + : 12.988; Robustness - : 39.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.233 & SBP <= 100.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.120 | SBP <= 170.665) [Discrimination Score: 1.170; Robustness + : 81.288; Robustness - : 36.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.323 | SpO2 <= 99.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.300 | LOS >= 9.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 & PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.626) U[0,0] (death <= 0.298)) [Discrimination Score: 0.881; Robustness + : 1.011; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.994 -> tte >= -0.564) [Discrimination Score: 0.249; Robustness + : -0.568; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.305 -> cosen >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 122.950) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.086) U[0,0] (srr <= 0.249)) [Discrimination Score: 1.809; Robustness + : 18.475; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.444 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.337 | WHITE_BLOOD_CELL_COUNT <= 11.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.228 & PARTIAL_THROMBOPLASTIN_TIME >= 32.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.610 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.819) U[0,0] (SBP <= 177.165)) [Discrimination Score: 1.202; Robustness + : 87.394; Robustness - : 44.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.468 & s8_hr >= -0.000) [Discrimination Score: -0.233; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.590) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.694) U[0,1] (SBP <= 95.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & Pulse >= 73.372) [Discrimination Score: -0.330; Robustness + : -2.044; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.222 -> n_edrk <= 0.935) [Discrimination Score: 1.213; Robustness + : -0.235; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.034) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.172; Robustness + : 12.376; Robustness - : 13.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & SODIUM <= 135.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.874 | LACTIC_ACID <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.443 & PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.193 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.841; Robustness + : -2.916; Robustness - : -17.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.206) U[0,1] (Pulse >= 71.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.171 & TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.450 & Pulse >= 69.545) [Discrimination Score: 0.533; Robustness + : -7.934; Robustness - : -10.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[0,2] (SODIUM >= 131.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.716 & SpO2 >= 94.534) [Discrimination Score: 0.101; Robustness + : -0.245; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.097 & TOTAL_PROTEIN >= 6.340) [Discrimination Score: 1.068; Robustness + : -0.005; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.719 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.272) U[1,1] (POTASSIUM >= 4.226)) [Discrimination Score: 1.763; Robustness + : 1.036; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 130.535 -> POTASSIUM <= 5.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.288 | GLUCOSE <= 128.626) [Discrimination Score: 1.759; Robustness + : 30.428; Robustness - : 9.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.826 -> n_evts <= 0.735) [Discrimination Score: 2.035; Robustness + : -5.993; Robustness - : -18.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 177.695 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 8.266) [Discrimination Score: -1.240; Robustness + : -1.718; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.728 | GLUCOSE >= 97.453) [Discrimination Score: -1.006; Robustness + : 14.247; Robustness - : 25.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 99.653 | PHOSPHORUS <= 5.258) [Discrimination Score: 0.788; Robustness + : 5.606; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.776) U[1,2] (POTASSIUM <= 5.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.837 -> GLUCOSE <= 128.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.446 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.138 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.959) U[1,2] (tte >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.503 & Pulse >= 68.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.132) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 141.418 -> Pulse >= 64.750) [Discrimination Score: 1.392; Robustness + : -38.082; Robustness - : -70.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.769 | PLATELET_COUNT <= 196.147) [Discrimination Score: 1.016; Robustness + : 26.796; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.202; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.896 | Resp <= 24.754) [Discrimination Score: 0.172; Robustness + : 6.172; Robustness - : 5.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[0,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.324 -> LOS >= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.405 & POTASSIUM >= 4.146) [Discrimination Score: 1.332; Robustness + : 0.967; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.233 | POTASSIUM <= 6.615) [Discrimination Score: -1.720; Robustness + : 1.515; Robustness - : 2.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.904 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp >= 18.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.714) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.013 & s24_hr <= 0.001) [Discrimination Score: -0.790; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.077) U[1,1] (Mort >= 0.014)) [Discrimination Score: 0.938; Robustness + : 2.914; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.606) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.072 -> TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: -0.354; Robustness + : -0.091; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.965 | TOTAL_PROTEIN <= 6.416) [Discrimination Score: 0.365; Robustness + : 0.176; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.465 -> MAGNESIUM <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 173.589) U[0,1] (MAGNESIUM >= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.830 | WHITE_BLOOD_CELL_COUNT <= 11.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 99.570 & WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.146) U[1,2] (edrk <= 16.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.118) U[2,2] (POTASSIUM >= 4.485)) [Discrimination Score: 0.868; Robustness + : 0.667; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.691 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.845) U[0,2] (SBP >= 87.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 3.2106658619120004e-05 & y >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 | PHOSPHORUS >= 4.194) [Discrimination Score: -0.874; Robustness + : 0.546; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.247 | TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.239 | TOTAL_PROTEIN <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.627 & LACTIC_ACID >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.844 | LACTIC_ACID <= 1.271) [Discrimination Score: 0.540; Robustness + : 21.618; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp >= 36.086)) [Discrimination Score: -0.352; Robustness + : 0.480; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.095 & tte <= -0.025) [Discrimination Score: -1.012; Robustness + : -0.095; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.000 -> y >= 0.011) [Discrimination Score: 203.135; Robustness + : 0.000; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.044) U[1,2] (PHOSPHORUS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.000 | Resp >= 17.640) [Discrimination Score: -0.457; Robustness + : 3.242; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.653 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.853 | PHOSPHORUS >= 4.527) [Discrimination Score: -1.078; Robustness + : 0.270; Robustness - : 4.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.071 | s8_hr >= -6.449314459945155e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.495 & y >= 0.004) [Discrimination Score: 2.447; Robustness + : -0.200; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.559 | PARTIAL_THROMBOPLASTIN_TIME <= 34.459) [Discrimination Score: -0.646; Robustness + : 2.244; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.680) U[0,0] (tte <= -0.022)) [Discrimination Score: 0.746; Robustness + : 3.975; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & SBP >= 74.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.067 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,1] (tte >= -2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.906) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.709 | cosen <= -1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.685) U[0,1] (MAGNESIUM <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.427) U[1,2] (SODIUM <= 132.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.614 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.113) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.462 | hr <= 87.825) [Discrimination Score: 1.781; Robustness + : 14.184; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.275 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.332 | s24_edrk <= 0.002) [Discrimination Score: 0.627; Robustness + : 16.607; Robustness - : 9.332; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.308) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.599 & PLATELET_COUNT >= 118.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.124 | Pulse <= 105.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
