G[1,2](hr >= 56.471 & Pulse >= 73.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.361 & CREATININE >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.571 & SODIUM <= 133.519) [Discrimination Score: 1.026; Robustness + : 0.345; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.006 | SBP >= 94.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.739 & PHOSPHORUS <= 3.601) [Discrimination Score: -0.481; Robustness + : -0.015; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.822 & PHOSPHORUS <= 3.632) [Discrimination Score: -0.354; Robustness + : -0.190; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.040 | tte >= -1.402) [Discrimination Score: -1.169; Robustness + : 1.402; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.960) U[0,2] (MAGNESIUM <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 -> y <= 0.872) [Discrimination Score: -0.909; Robustness + : -0.872; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 286.461) U[0,1] (SBP <= 174.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.842 -> edrk <= 26.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.368 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.385 | PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.733 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 134.740) U[0,2] (SODIUM >= 132.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[2,2] (POTASSIUM <= 3.896)) [Discrimination Score: -0.320; Robustness + : 0.218; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 80.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.224 -> hr <= 119.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.175 & lds <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.151 | Resp <= 21.714) [Discrimination Score: 0.338; Robustness + : 3.950; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.015 & SBP <= 175.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.388) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.080 -> SODIUM <= 136.423) [Discrimination Score: -1.378; Robustness + : -4.094; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.885) U[1,2] (SBP <= 157.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.854 -> SpO2 >= 86.732) [Discrimination Score: -0.199; Robustness + : -8.730; Robustness - : -7.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.534 & Resp <= 21.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.847 | SpO2 <= 99.225) [Discrimination Score: -0.038; Robustness + : 3.832; Robustness - : 4.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.580 | PLATELET_COUNT <= 427.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 384.261) U[1,1] (PROTIME_INR >= 1.005)) [Discrimination Score: -0.979; Robustness + : 101.368; Robustness - : 172.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.995 & Temp >= 35.810) [Discrimination Score: 0.207; Robustness + : 0.036; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.296 | Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.551; Robustness + : 1.014; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.571) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 1.155; Robustness + : 0.571; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.292 | dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | Pulse <= 101.991) [Discrimination Score: -0.101; Robustness + : 18.037; Robustness - : 19.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.421 -> PHOSPHORUS <= 3.388) [Discrimination Score: 0.542; Robustness + : -0.379; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.553 -> SpO2 <= 95.833) [Discrimination Score: 0.401; Robustness + : -1.061; Robustness - : -2.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.772 & MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.186 | Resp <= 18.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.336) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.477; Robustness + : 1.019; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.971 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.694 -> Pulse <= 100.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.557 & SpO2 <= 98.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.956 | SpO2 <= 96.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.464) U[0,2] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.916 & SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.673 -> y <= 0.234) [Discrimination Score: 0.224; Robustness + : -0.418; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.016 | PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.354 & Temp >= 35.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[0,2] (n_edrk >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.322 & Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.000; Robustness + : 0.043; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.925) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.101)) [Discrimination Score: -0.478; Robustness + : 2.014; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.646 -> SODIUM >= 128.175) [Discrimination Score: 1.424; Robustness + : -4.358; Robustness - : -8.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.712 & SBP >= 110.629) [Discrimination Score: 0.232; Robustness + : 5.898; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 281.743) U[1,1] (Temp <= 37.130)) [Discrimination Score: 0.673; Robustness + : 63.226; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.653) U[0,2] (SODIUM <= 135.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.796 & SODIUM <= 134.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.012 -> SODIUM <= 135.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 242.078 | POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.899 -> hr <= 114.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.054 -> MET <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.829 & SODIUM <= 135.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.650 | SBP >= 105.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.184 -> SBP <= 157.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen <= -1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.125 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.701 | n_evts <= 0.253) [Discrimination Score: -1.546; Robustness + : 0.298; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 126.984 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.537 & Temp >= 36.172) [Discrimination Score: -0.949; Robustness + : 0.065; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.766 -> LOS <= 29.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & SBP <= 157.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.918 | Temp <= 36.957) [Discrimination Score: -0.196; Robustness + : 4.495; Robustness - : 6.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.098 | s24_hr >= -0.000) [Discrimination Score: 0.333; Robustness + : 32.082; Robustness - : 26.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.956 | SpO2 >= 95.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.587) U[1,2] (SODIUM <= 136.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.636 | SBP >= 129.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.947 | edrk >= 11.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.615 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.010 & SODIUM >= 128.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.622 | LOS <= 29.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.554 & MET <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.696 & SBP >= 91.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.009) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.567; Robustness + : 0.937; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.652 | LOS >= 12.672) [Discrimination Score: 227.875; Robustness + : 17.328; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.588 & hr <= 99.413) [Discrimination Score: -0.329; Robustness + : -0.006; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.260) U[2,2] (HEMOGLOBIN >= 9.952)) [Discrimination Score: -0.128; Robustness + : 7.894; Robustness - : 8.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[2,2] (PROTIME_INR >= 0.978)) [Discrimination Score: -1.565; Robustness + : 0.261; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.745 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.543 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.595 & s2_hr >= -0.007) [Discrimination Score: -0.038; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.835 & lds >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.165 -> tte <= -0.005) [Discrimination Score: 0.620; Robustness + : -0.165; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,1] (Resp >= 13.935)) [Discrimination Score: -0.365; Robustness + : 4.158; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 3.153 | SODIUM <= 133.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 485.758 | Pulse <= 97.887) [Discrimination Score: -0.873; Robustness + : 182.648; Robustness - : 273.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,0] (SODIUM <= 133.124)) [Discrimination Score: -0.510; Robustness + : 1.715; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.679) U[0,2] (SBP >= 123.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.526 -> O2_Flow >= 1.624) [Discrimination Score: 0.572; Robustness + : -0.465; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.392) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.219 -> O2_Flow <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 | SpO2 <= 96.062) [Discrimination Score: -0.384; Robustness + : 1.205; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.833 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 1.726; Robustness + : -0.081; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.416 & SBP >= 118.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.007 | SpO2 <= 97.575) [Discrimination Score: -0.080; Robustness + : 2.326; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.447 | y >= 0.009) [Discrimination Score: -0.070; Robustness + : 8.989; Robustness - : 9.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.041 & y <= 0.229) [Discrimination Score: 1.577; Robustness + : -0.112; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.730) U[0,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.186 & Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.988 | edrk >= 12.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.936 | lds <= 2.025) [Discrimination Score: -0.262; Robustness + : 0.934; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.023 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.563 & s24_hr >= -0.002) [Discrimination Score: 0.190; Robustness + : -0.088; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.416) U[0,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.969 -> Temp >= 36.059) [Discrimination Score: 0.660; Robustness + : -0.471; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.153 | s8_hr >= -8.883366401006001e-05) [Discrimination Score: 0.091; Robustness + : 12.795; Robustness - : 11.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.138 | WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.622 | ICU_Pt_Days >= 0.051) [Discrimination Score: -0.240; Robustness + : 2.659; Robustness - : 3.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.222) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.033 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | ICU_Pt_Days <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.188 & SpO2 <= 98.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.494) U[0,0] (SpO2 >= 85.938)) [Discrimination Score: 0.182; Robustness + : 9.524; Robustness - : 8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.494 | SBP <= 142.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.980 | s24_hr >= -0.000) [Discrimination Score: -0.216; Robustness + : 1.574; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 & SBP >= 83.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.229) U[1,2] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.505) U[0,1] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.933) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -1.097; Robustness + : 0.938; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> O2_Flow >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> SBP <= 167.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.330 -> SBP >= 91.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
