G[0,2](hr >= 67.030 & Pulse >= 60.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.609) U[1,2] (direct <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.027) U[0,1] (LOS <= 10.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.688) U[1,2] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.264 -> Pulse <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.221 -> lds >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.871 & y <= 0.067) [Discrimination Score: 1.534; Robustness + : 0.013; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.435 & SpO2 >= 92.511) [Discrimination Score: 0.243; Robustness + : 0.785; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.620 -> hr >= 69.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.244) U[1,2] (SpO2 <= 95.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.023 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.719 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.884 | Pulse >= 75.596) [Discrimination Score: -0.352; Robustness + : 8.525; Robustness - : 17.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.729) U[1,2] (n_edrk >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.247 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 14.568) [Discrimination Score: -2.147; Robustness + : 1.826; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.233 | LOS >= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[0,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.958 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[0,1] (dfa <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.804 | Resp <= 20.333) [Discrimination Score: -0.467; Robustness + : 2.407; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.147 -> s8_edrk >= -0.007) [Discrimination Score: 0.318; Robustness + : -1.335; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.257 | cosen <= -2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.792 | s24_hr <= -3.268311885489658e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.467 | s24_hr >= -0.000) [Discrimination Score: -1.327; Robustness + : 0.415; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.591 -> s24_edrk >= -0.001) [Discrimination Score: -0.243; Robustness + : -4.925; Robustness - : -3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 & SpO2 >= 92.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 & SBP <= 183.367) [Discrimination Score: -0.218; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.369 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.034 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.503 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.636 -> tte >= -2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.581 & dfa >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.290 | SpO2 <= 95.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.831) U[1,1] (SpO2 <= 96.598)) [Discrimination Score: 0.014; Robustness + : 6.831; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.372 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.656 & Pulse >= 57.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.293 -> edrk >= 14.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.165 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[1,2] (SpO2 <= 99.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.138 | Pulse <= 83.549) [Discrimination Score: 0.620; Robustness + : 7.421; Robustness - : 2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.885 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.315 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.786 -> s24_hr <= 0.001) [Discrimination Score: 0.393; Robustness + : -0.171; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.180 | Resp <= 19.594) [Discrimination Score: -0.325; Robustness + : 1.665; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.478 -> SBP <= 183.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.827) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.277; Robustness + : 9.415; Robustness - : 7.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.314) U[1,2] (SpO2 <= 97.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.120 -> tte >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.238) U[0,2] (SODIUM >= 135.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.125 & lds <= 1.203) [Discrimination Score: 0.835; Robustness + : -0.108; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.125 | SpO2 >= 90.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.218 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.088) U[0,1] (O2_Flow <= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.353 -> CREATININE >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.184 | BLOOD_UREA_NITROGEN <= 13.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.612 -> Pulse <= 95.411) [Discrimination Score: -0.487; Robustness + : -17.351; Robustness - : -9.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.029 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[0,2] (lds <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,2] (dfa <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.010 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,1] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.013 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.820) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.156 -> SpO2 <= 96.816) [Discrimination Score: -0.680; Robustness + : -39.405; Robustness - : -18.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.838 -> PLATELET_COUNT >= 197.357) [Discrimination Score: 0.013; Robustness + : -14.524; Robustness - : -14.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.950) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.608; Robustness + : 7.537; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.162 -> MET <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.643) U[0,2] (Temp <= 37.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.873 & Resp <= 20.301) [Discrimination Score: -0.192; Robustness + : -0.339; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[0,0] (Temp >= 36.222)) [Discrimination Score: -0.156; Robustness + : 0.619; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.096 | srr <= 0.097) [Discrimination Score: -0.658; Robustness + : 9.220; Robustness - : 16.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.817) U[2,2] (cosen <= -1.828)) [Discrimination Score: 1.437; Robustness + : 2.620; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 217.413 -> Resp >= 16.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.177) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.802) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -0.597; Robustness + : 4.358; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.203 | Resp >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.724) U[0,1] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.413) U[0,1] (PHOSPHORUS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[0,2] (Pulse >= 70.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.051 | PHOSPHORUS >= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 81.388 -> SODIUM >= 136.202) [Discrimination Score: -0.685; Robustness + : -5.906; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.392) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.166 & srr <= 0.169) [Discrimination Score: 1.151; Robustness + : 0.122; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: -1.149; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.216 -> Mort >= 0.001) [Discrimination Score: 0.578; Robustness + : -0.086; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & SODIUM >= 135.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (hr >= 62.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.602 | LOS <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.808) U[0,2] (O2_Flow <= 5.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 14.732) [Discrimination Score: -0.573; Robustness + : -0.407; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.535) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.499)) [Discrimination Score: 0.841; Robustness + : 1.779; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.995) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.833 | lds >= 1.133) [Discrimination Score: -0.636; Robustness + : 4.935; Robustness - : 8.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.194 | tte >= -2.922) [Discrimination Score: 0.999; Robustness + : 2.922; Robustness - : 2.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.632 | tte <= -0.014) [Discrimination Score: -0.539; Robustness + : 0.140; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | PHOSPHORUS >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.627 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.673 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.350 -> Resp >= 17.992) [Discrimination Score: -0.162; Robustness + : -1.543; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.051 -> SBP >= 123.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.130 & MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.194 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.166 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.166; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.032 -> Resp <= 20.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.031 -> MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.332) U[0,0] (HEMOGLOBIN >= 11.045)) [Discrimination Score: 1.018; Robustness + : 2.176; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.822) U[0,2] (cosen <= -1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.872 & death <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[1,2] (CHLORIDE <= 104.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.804) U[2,2] (MET <= 0.477)) [Discrimination Score: 0.881; Robustness + : 1.347; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[0,2] (HEMOGLOBIN <= 13.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.871 -> MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.581 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.496 | POTASSIUM <= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.817 & SODIUM >= 136.159) [Discrimination Score: 0.182; Robustness + : -0.325; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 | SODIUM >= 135.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.759 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.330) U[0,0] (PLATELET_COUNT <= 210.809)) [Discrimination Score: 0.466; Robustness + : 36.838; Robustness - : 23.119; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.790) U[1,1] (Resp >= 12.582)) [Discrimination Score: 0.586; Robustness + : 8.510; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.281 -> WHITE_BLOOD_CELL_COUNT >= 11.349) [Discrimination Score: -0.911; Robustness + : -2.352; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> SBP <= 142.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.192) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.467 & MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.967 & Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.533) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.741) U[1,2] (dfa >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.709 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
