G[1,2](hr >= 82.882 & Pulse >= 75.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.499) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 6.737 -> Resp <= 21.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.068 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.068; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 0.593) [Discrimination Score: 0.504; Robustness + : 0.593; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.879 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.690 | tte >= -2.985) [Discrimination Score: -2.156; Robustness + : 4.655; Robustness - : 9.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.561 -> hr >= 85.494) [Discrimination Score: 0.456; Robustness + : -2.666; Robustness - : -11.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.069) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.873; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.335 -> LOS <= 5.483) [Discrimination Score: -1.531; Robustness + : -3.483; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.673) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.190) U[0,1] (PHOSPHORUS >= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.987) U[0,0] (SpO2 <= 99.215)) [Discrimination Score: -0.580; Robustness + : 1.306; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[0,2] (n_evts <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.817 & SBP <= 180.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.078 & PLATELET_COUNT >= 149.427) [Discrimination Score: -0.911; Robustness + : -5.437; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.420 & LOS >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,0] (srr <= 0.066)) [Discrimination Score: -0.822; Robustness + : 0.057; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,1] (Resp <= 22.004)) [Discrimination Score: -1.022; Robustness + : 1.019; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[2,2] (HEMOGLOBIN >= 9.888)) [Discrimination Score: 0.792; Robustness + : 1.204; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.583 -> Temp >= 35.875) [Discrimination Score: -0.505; Robustness + : -17.984; Robustness - : -9.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.454 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.470 | direct >= 0.052) [Discrimination Score: -1.027; Robustness + : 0.187; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.186 | O2_Flow >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.907 | Mort >= 0.064) [Discrimination Score: -0.589; Robustness + : 0.258; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & CHLORIDE <= 100.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.246 & MET <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.034 & MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.093 & LOS >= 2.418) [Discrimination Score: -1.350; Robustness + : -0.426; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.901 -> Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.488) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | CREATININE >= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.275 | lds <= 2.221) [Discrimination Score: -0.422; Robustness + : 0.544; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.761 -> Resp >= 16.256) [Discrimination Score: -2.526; Robustness + : -20.189; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.920) U[2,2] (SpO2 >= 93.192)) [Discrimination Score: 0.523; Robustness + : 4.694; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.242 | GLUCOSE <= 97.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.198 & MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.000) U[0,0] (PLATELET_COUNT >= 156.912)) [Discrimination Score: -0.597; Robustness + : 28.781; Robustness - : 49.092; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.585) U[0,0] (O2_Flow >= 2.265)) [Discrimination Score: -0.357; Robustness + : 0.649; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.082 & SODIUM >= 132.025) [Discrimination Score: -0.629; Robustness + : -0.244; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.004 | y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.227 | SODIUM >= 134.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[0,2] (PHOSPHORUS >= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.301 -> s8_hr <= 1.311705825415507e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.231) U[2,2] (n_edrk >= 0.655)) [Discrimination Score: 0.970; Robustness + : 0.331; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.332) U[0,1] (Pulse <= 87.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[0,1] (HEMOGLOBIN >= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.128 & lds >= 1.639) [Discrimination Score: 0.416; Robustness + : -0.063; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM >= 133.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.798) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.434) U[1,2] (death <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.971) U[0,1] (hr >= 82.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[0,1] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.468 & tte >= -2.136) [Discrimination Score: 1.659; Robustness + : 0.404; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.937) U[1,2] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.450 | SBP >= 123.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= -3.322217665297796e-05 -> Temp <= 38.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 159.035 | tte >= -1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,0] (direct >= 0.037)) [Discrimination Score: 0.224; Robustness + : 0.431; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 -> PHOSPHORUS <= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.679 -> srr >= 0.019) [Discrimination Score: -4.568; Robustness + : -6.229; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.861 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.328) U[1,2] (SpO2 <= 99.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.547) U[2,2] (Mort <= 0.779)) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.053) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (PHOSPHORUS >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.904 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.932) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.577 & SODIUM <= 135.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.125 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.016) U[1,1] (srr <= 0.126)) [Discrimination Score: -5.831; Robustness + : 0.795; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.425 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | SBP >= 120.421) [Discrimination Score: 1.778; Robustness + : 38.551; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.161 | CO2 >= 25.165) [Discrimination Score: 1.568; Robustness + : 5.295; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.353 & edrk >= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 90.691 | Temp <= 38.064) [Discrimination Score: -5.487; Robustness + : 1.189; Robustness - : 11.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.367 & O2_Flow <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & lds >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.638 | SBP <= 159.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.133 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.590) U[0,2] (SBP <= 175.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.246 & Resp >= 17.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.774) U[1,1] (n_edrk >= 0.733)) [Discrimination Score: -1.246; Robustness + : 0.312; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.013) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.211) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[1,2] (SODIUM >= 133.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,2] (POTASSIUM <= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.551 & Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.897 -> Resp >= 18.153) [Discrimination Score: -1.041; Robustness + : -4.418; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.970 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.990 | PLATELET_COUNT >= 152.412) [Discrimination Score: -1.384; Robustness + : 21.166; Robustness - : 59.588; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.744 -> WHITE_BLOOD_CELL_COUNT >= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.419 | Pulse <= 102.995) [Discrimination Score: -0.001; Robustness + : 15.708; Robustness - : 15.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.950 -> s24_edrk >= -0.007) [Discrimination Score: -1.101; Robustness + : -4.736; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.533) U[1,2] (HEMOGLOBIN >= 9.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.329) U[1,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.089 & Mort >= 0.071) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.089 | Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: -0.876; Robustness + : 2.137; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.098 | SBP <= 181.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.400 | PHOSPHORUS >= 4.706) [Discrimination Score: -0.195; Robustness + : 2.825; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.886; Robustness + : 0.002; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.625 -> SODIUM >= 132.616) [Discrimination Score: 1.683; Robustness + : -2.202; Robustness - : -4.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.908 -> MET <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.915 & tte >= -2.133) [Discrimination Score: 1.236; Robustness + : 1.060; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.301 -> n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.469) U[0,2] (SBP >= 62.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.998 -> tte >= -3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.664) U[1,2] (Temp <= 38.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & hr <= 110.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.041 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.190 -> lds >= 1.294) [Discrimination Score: -2.853; Robustness + : -1.190; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.728) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.891 | srr <= 0.117) [Discrimination Score: 2.004; Robustness + : 0.425; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | O2_Flow <= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.721 & Resp <= 23.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.944 | tte >= -2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.466 & s24_hr <= 3.639915585100268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.320 & tte <= -0.090) [Discrimination Score: -1.087; Robustness + : -0.118; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.161 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.800) U[0,1] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.378 & SODIUM <= 134.897) [Discrimination Score: 4.916; Robustness + : 0.046; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & SODIUM >= 133.364) [Discrimination Score: -0.310; Robustness + : -0.274; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.524 -> n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.636 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.466 & Temp <= 37.388) [Discrimination Score: -0.159; Robustness + : -0.118; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 & SBP <= 172.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.865 | LOS <= 7.931) [Discrimination Score: -0.001; Robustness + : 11.960; Robustness - : 11.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.100 -> Resp <= 24.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> dfa <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.473) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.207 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.540 | dfa >= 0.604) [Discrimination Score: 0.777; Robustness + : 0.744; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.919 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.291 -> SpO2 >= 96.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
