G[0,2](hr >= 66.453 & Pulse >= 70.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[1,2] (SODIUM >= 137.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 | SODIUM <= 137.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 | MAGNESIUM >= 2.013) [Discrimination Score: -0.891; Robustness + : 0.041; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.398 | direct >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.583 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.395) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.245 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.247 -> s2_edrk <= 4.3106864729872895e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.218 & y <= 0.843) [Discrimination Score: 1.104; Robustness + : 0.571; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.155082578266857e-05) U[1,2] (SBP >= 111.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.247) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.801 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SBP <= 145.055) [Discrimination Score: -0.496; Robustness + : -1.982; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.767 -> s8_hr >= -0.001) [Discrimination Score: 1.036; Robustness + : -0.001; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.110 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.014) U[0,0] (Temp >= 36.461)) [Discrimination Score: -0.456; Robustness + : 0.273; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.357 | s8_edrk <= 0.002) [Discrimination Score: 0.907; Robustness + : 1.122; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.620 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.064) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.008; Robustness + : 0.674; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.046 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.248 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.052 -> s24_hr >= -5.740253964013056e-05) [Discrimination Score: 0.598; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.357 | s24_hr >= -0.000) [Discrimination Score: 0.598; Robustness + : 6.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.930 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.145 -> s24_hr >= -0.000) [Discrimination Score: -0.597; Robustness + : -0.199; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> SODIUM >= 137.207) [Discrimination Score: -0.597; Robustness + : -0.209; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.253 & s24_edrk >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.468 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -2.468; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.917 -> Resp <= 19.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.957 -> SpO2 <= 95.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.683 -> SpO2 >= 92.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.684 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.228 & edrk <= 25.124) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.042 | s24_hr >= -0.000) [Discrimination Score: -0.031; Robustness + : 1.353; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.601 | SBP >= 115.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.007 | tte >= -3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.924 -> tte >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.431) U[1,2] (tte >= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.621) U[2,2] (tte <= -0.185)) [Discrimination Score: -0.591; Robustness + : 0.168; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.719) U[0,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.736) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.210) U[0,0] (tte <= -0.249)) [Discrimination Score: -0.630; Robustness + : 0.054; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.370) U[0,1] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.297 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.297; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.022 | O2_Flow <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[2,2] (POTASSIUM <= 4.197)) [Discrimination Score: -0.457; Robustness + : 0.145; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,2] (O2_Flow <= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.072 -> PHOSPHORUS <= 4.087) [Discrimination Score: 0.542; Robustness + : -0.413; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.015 -> O2_Flow <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.661 -> O2_Flow <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.401) U[1,2] (O2_Flow <= 5.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.141 -> SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.305 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.554 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.949 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.091 -> tte >= -1.085) [Discrimination Score: -1.298; Robustness + : -1.088; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.328) U[2,2] (SBP <= 161.845)) [Discrimination Score: -0.396; Robustness + : 38.124; Robustness - : 49.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & s2_hr <= 7.665014148291441e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.650) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.907; Robustness + : 0.171; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.323 | s2_hr >= -0.001) [Discrimination Score: -1.367; Robustness + : 0.001; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.708 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.307 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.043 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.070 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.169 -> srr <= 0.078) [Discrimination Score: 0.598; Robustness + : -10.451; Robustness - : -14.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.639; Robustness + : 0.114; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[2,2] (srr <= 0.113)) [Discrimination Score: 0.585; Robustness + : 0.256; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.177 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.114 | O2_Flow <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.233 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.498 -> SBP <= 144.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 152.594 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.484 | dfa <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.114 & Resp >= 13.535) [Discrimination Score: -0.798; Robustness + : -0.114; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.342 | SBP >= 112.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.846 | s2_hr <= -1.970691255043438e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.580) U[1,2] (SBP <= 142.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.592 & lds <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.761) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.518 | death <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.027) U[2,2] (death <= 0.669)) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 -> POTASSIUM <= 4.138) [Discrimination Score: 0.826; Robustness + : -0.094; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.065 & PHOSPHORUS >= 3.660) [Discrimination Score: 0.598; Robustness + : -0.135; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.023 -> death <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.804 | death <= 0.468) [Discrimination Score: -0.598; Robustness + : 0.642; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.076 -> SODIUM <= 137.582) [Discrimination Score: 0.696; Robustness + : -0.409; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.578 | Temp >= 36.048) [Discrimination Score: 0.054; Robustness + : 1.951; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,0] (Temp <= 36.941)) [Discrimination Score: -0.296; Robustness + : 0.289; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.809 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.055 -> tte >= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.648) U[1,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.134 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.326 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.783 -> edrk <= 32.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.630 -> SpO2 >= 94.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.612 -> lds <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.738 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.957; Robustness + : 0.007; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.605) U[2,2] (ICU_Pt_Days <= 1.498)) [Discrimination Score: -0.212; Robustness + : 9.034; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.179) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1642.649; Robustness + : 0.001; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 & srr >= 0.043) [Discrimination Score: -0.268; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.987 & s2_hr <= 0.000) [Discrimination Score: 0.597; Robustness + : -0.010; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.556 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.015) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.595; Robustness + : 0.050; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.035 & s2_hr <= 0.001) [Discrimination Score: -0.588; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & SODIUM <= 137.333) [Discrimination Score: -0.596; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.023 & s2_hr >= -0.002) [Discrimination Score: 0.597; Robustness + : -0.017; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.759) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> tte >= -0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.639 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.875 -> s8_hr >= -7.820310233331066e-06) [Discrimination Score: -0.866; Robustness + : -0.875; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.826 -> tte <= -0.155) [Discrimination Score: 2.086; Robustness + : 0.155; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.087 & Glasgow_Coma_Scale_Total >= 14.589) [Discrimination Score: 0.162; Robustness + : 0.134; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & GLUCOSE <= 122.308) [Discrimination Score: -0.570; Robustness + : -1.252; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,1] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.408; Robustness + : 0.095; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.657 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.611 -> SODIUM >= 137.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.224 | Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.924 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.332 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.998 -> LOS >= 1.211) [Discrimination Score: 1.130; Robustness + : -0.805; Robustness - : -5.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.633 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.633; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & dfa >= 0.306) [Discrimination Score: -0.845; Robustness + : -0.020; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 & y <= 0.691) [Discrimination Score: 1.579; Robustness + : 0.005; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 8.223158781376593e-05 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
