G[1,2](hr >= 90.773 & Pulse >= 71.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.848 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.120 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,0] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.866; Robustness + : 0.562; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.210) U[0,1] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.696 | GLUCOSE >= 80.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.611 -> direct >= 0.062) [Discrimination Score: 0.662; Robustness + : -7.761; Robustness - : -21.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[0,0] (ICU_Pt_Days <= 3.117)) [Discrimination Score: 1.041; Robustness + : 3.117; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 -> SODIUM <= 136.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.027) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.445) U[0,2] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.022) U[0,1] (PHOSPHORUS <= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.519 & ICU_Pt_Days <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.296 & Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.675 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.004 -> srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.630 & edrk <= 25.345) [Discrimination Score: 0.632; Robustness + : 0.630; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.412) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.715 -> POTASSIUM >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.456) U[0,1] (LOS <= 10.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.846 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.086 -> Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (PHOSPHORUS <= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.253 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.471) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.852) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & SODIUM >= 132.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.764 & ICU_Pt_Days >= 0.208) [Discrimination Score: 0.997; Robustness + : -0.635; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 -> lds <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.509 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[2,2] (Pulse <= 126.229)) [Discrimination Score: -0.580; Robustness + : 24.594; Robustness - : 41.229; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[1,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,1] (edrk >= 13.162)) [Discrimination Score: 0.107; Robustness + : 6.550; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.089 & Pulse <= 125.340) [Discrimination Score: -1.640; Robustness + : -0.340; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.906 & Mort <= 0.351) [Discrimination Score: 1.468; Robustness + : -0.108; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.413 | hr >= 84.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.638) U[1,1] (hr <= 100.636)) [Discrimination Score: -0.490; Robustness + : 4.850; Robustness - : 10.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 107.710 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.729) U[0,1] (Glasgow_Coma_Scale_Total >= 14.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.600 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.910 & Pulse >= 89.465) [Discrimination Score: 0.500; Robustness + : -1.489; Robustness - : -7.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.094 & LOS <= 10.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.075) U[0,1] (SpO2 <= 99.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.822 & POTASSIUM >= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.941 & n_edrk <= 0.925) [Discrimination Score: 1.466; Robustness + : -0.379; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.362) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.975) U[0,1] (tte >= -0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.397) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.107 & POTASSIUM >= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.076 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.918 -> SpO2 <= 96.884) [Discrimination Score: 0.595; Robustness + : -0.656; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 84.878 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.829 -> SpO2 >= 94.613) [Discrimination Score: -0.028; Robustness + : -1.948; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.121) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.471) U[1,2] (SBP >= 87.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.053 & Pulse <= 104.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.979 -> Pulse <= 100.927) [Discrimination Score: 0.654; Robustness + : -5.421; Robustness - : -17.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.220 -> srr <= 0.188) [Discrimination Score: -0.740; Robustness + : -0.422; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (POTASSIUM >= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.426) U[2,2] (Mort <= 0.621)) [Discrimination Score: -1.468; Robustness + : 0.923; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.440 -> SpO2 >= 94.584) [Discrimination Score: 0.276; Robustness + : -2.575; Robustness - : -3.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.600) U[1,2] (s8_hr >= 2.1664634681959997e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.486) U[0,1] (hr <= 108.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.855) U[0,0] (direct >= 0.073)) [Discrimination Score: -0.995; Robustness + : 0.374; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.541 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.019 | tte >= -1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.623 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.035) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.793 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 51.145 | tte <= -0.041) [Discrimination Score: -1.467; Robustness + : 9.733; Robustness - : 30.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.500 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.316 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.591) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.974 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.573 | Resp >= 17.197) [Discrimination Score: -0.672; Robustness + : 10.651; Robustness - : 26.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.817 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.325 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.511 -> lds <= 3.029) [Discrimination Score: 0.939; Robustness + : -0.847; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.722) U[1,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.279 | Mort <= 0.313) [Discrimination Score: 1.106; Robustness + : 0.522; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.546) U[0,1] (SODIUM <= 135.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.065 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.861) U[1,2] (SpO2 <= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.940 | s8_hr <= 0.001) [Discrimination Score: 0.738; Robustness + : 16.383; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 132.227 & Temp >= 36.633) [Discrimination Score: -0.433; Robustness + : -0.109; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.569 | s24_edrk >= -0.000) [Discrimination Score: 0.076; Robustness + : 4.184; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.065 | O2_Flow <= 3.345) [Discrimination Score: 0.632; Robustness + : 1.345; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.903 -> PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.436) U[0,1] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.895 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.079) U[0,2] (O2_Flow <= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.121 | SODIUM <= 135.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.048 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 & SODIUM <= 135.077) [Discrimination Score: 1.468; Robustness + : -0.610; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.238) U[1,1] (SBP <= 128.952)) [Discrimination Score: -0.443; Robustness + : 8.061; Robustness - : 17.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.251) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 1.251; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.067 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.357 & srr <= 0.175) [Discrimination Score: 0.271; Robustness + : -0.055; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.139 | SBP <= 121.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.370 | O2_Flow <= 2.577) [Discrimination Score: -0.653; Robustness + : 1.256; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.934 | PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.536 | tte >= -0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.398 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.836 | death <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (GLUCOSE <= 105.569)) [Discrimination Score: 0.603; Robustness + : 19.412; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.428 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.040) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.549 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.202) U[0,1] (SODIUM >= 133.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 | s2_hr <= 0.004) [Discrimination Score: -0.048; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.664 & Pulse <= 100.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.356) U[0,1] (edrk >= 17.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.121 -> Pulse >= 91.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.326) U[0,2] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.788) U[1,2] (death <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.069 | Resp >= 13.868) [Discrimination Score: 0.127; Robustness + : 5.352; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 & tte <= -0.084) [Discrimination Score: -2.449; Robustness + : -0.084; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.148 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (tte >= -1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.839 & POTASSIUM >= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.104) U[1,1] (O2_Flow <= 5.500)) [Discrimination Score: 0.610; Robustness + : 3.500; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.544 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.653) U[1,2] (s8_edrk <= 4.811467206283615e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 & SpO2 >= 93.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.579 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.056 & Temp >= 35.923) [Discrimination Score: -0.090; Robustness + : -0.012; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.377 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.059 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[1,2] (SBP <= 158.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.732 & Pulse <= 107.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 -> Pulse <= 116.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.342 & s24_edrk <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 & POTASSIUM <= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.717) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.684 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
