G[0,2](hr >= 65.410 & Pulse >= 67.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (GLUCOSE >= 162.361)) [Discrimination Score: 3.048; Robustness + : 151.672; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.998 & POTASSIUM >= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.163 -> death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.403 & death <= 0.680) [Discrimination Score: 4.472; Robustness + : 0.259; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.194) U[1,1] (Temp >= 35.691)) [Discrimination Score: -0.498; Robustness + : 0.690; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.874) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.109 -> n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.461) U[2,2] (y >= 0.004)) [Discrimination Score: -0.297; Robustness + : 0.392; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,0] (n_edrk >= 0.480)) [Discrimination Score: 1.487; Robustness + : 1.095; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 229.319 | Temp >= 35.681) [Discrimination Score: 4.081; Robustness + : 19.745; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.290 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.740) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.477 & Resp >= 17.505) [Discrimination Score: 0.334; Robustness + : 0.374; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.673) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.414 & Pulse >= 65.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (srr <= 0.247)) [Discrimination Score: -1.171; Robustness + : 0.104; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.822 & lds <= 1.285) [Discrimination Score: 0.775; Robustness + : 0.178; Robustness - : -6.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.808) U[2,2] (srr >= 0.061)) [Discrimination Score: 0.811; Robustness + : 41.189; Robustness - : 25.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.180) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 241.167 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.154 | WHITE_BLOOD_CELL_COUNT >= 9.702) [Discrimination Score: 4.077; Robustness + : 3.234; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.384 -> srr >= 0.112) [Discrimination Score: -4.376; Robustness + : -2.780; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | cosen >= -2.434) [Discrimination Score: 0.107; Robustness + : 0.324; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | LOS >= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.947) U[0,0] (n_evts <= 0.747)) [Discrimination Score: -0.615; Robustness + : 1.053; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.068) U[0,0] (MET <= 0.645)) [Discrimination Score: -0.774; Robustness + : 0.932; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.945 | s24_hr >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.945; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.054 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.088; Robustness + : -1.066; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.242 -> n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.536) U[2,2] (y <= 0.386)) [Discrimination Score: -0.207; Robustness + : 0.514; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.689 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 & O2_Flow <= 4.854) [Discrimination Score: 0.798; Robustness + : -0.004; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> cosen <= -1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.333 -> HEMOGLOBIN >= 12.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT <= 237.842) [Discrimination Score: -3.901; Robustness + : -11.580; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[2,2] (SBP >= 110.805)) [Discrimination Score: 0.689; Robustness + : 50.100; Robustness - : 22.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & Pulse >= 70.917) [Discrimination Score: -0.553; Robustness + : -2.173; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.018) U[1,2] (lds >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[2,2] (O2_Flow >= 2.197)) [Discrimination Score: -0.883; Robustness + : 0.362; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.227) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.138 & s24_hr >= -0.001) [Discrimination Score: -1146.472; Robustness + : -0.138; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & PARTIAL_THROMBOPLASTIN_TIME <= 32.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PROTIME_INR >= 1.126) [Discrimination Score: -0.779; Robustness + : 0.001; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.140 -> LOS >= 5.038) [Discrimination Score: 2.037; Robustness + : -0.287; Robustness - : -25.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[0,0] (dfa >= 0.543)) [Discrimination Score: -0.225; Robustness + : 0.314; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.287) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.347; Robustness + : 0.304; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.124 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.834; Robustness + : -0.118; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.595) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.042 | GLUCOSE >= 168.949) [Discrimination Score: 3.082; Robustness + : 145.804; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[1,2] (POTASSIUM >= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.131 -> Temp >= 36.120) [Discrimination Score: -0.087; Robustness + : -0.841; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.372) U[1,1] (Resp <= 20.380)) [Discrimination Score: -0.137; Robustness + : 2.428; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.521) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | s24_hr >= -0.002) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.183 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.958 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.359 | direct <= 0.858) [Discrimination Score: 1.155; Robustness + : 0.858; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.843) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.164; Robustness + : 13.639; Robustness - : 13.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 74.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.236 -> PLATELET_COUNT >= 214.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.280) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.003 & HEMOGLOBIN >= 10.722) [Discrimination Score: 1.191; Robustness + : 0.979; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.819 | LOS <= 11.901) [Discrimination Score: 0.607; Robustness + : 6.901; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.027; Robustness + : 0.079; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.313 -> SpO2 <= 95.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.306 | n_evts >= 0.067) [Discrimination Score: -0.499; Robustness + : 0.655; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.052) U[0,1] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.886) U[1,2] (cosen >= -2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.401) U[1,2] (GLUCOSE >= 226.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.014 & cosen >= -2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.977) U[0,0] (cosen >= -2.542)) [Discrimination Score: 1.359; Robustness + : 1.864; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.441) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.724 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.880 -> ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.065) U[1,2] (Mort <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | SBP >= 99.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.358 | POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.871) U[0,1] (edrk >= 13.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 | edrk <= 33.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.453 -> edrk >= 12.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.057 | tte <= -0.198) [Discrimination Score: -0.811; Robustness + : 0.023; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,1] (SpO2 >= 91.344)) [Discrimination Score: 0.295; Robustness + : 5.418; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.305 & edrk >= 13.763) [Discrimination Score: 0.079; Robustness + : -0.259; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | LOS >= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.256) U[0,0] (n_edrk <= 0.895)) [Discrimination Score: 0.164; Robustness + : 11.051; Robustness - : 10.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.668 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.335) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.019)) [Discrimination Score: -0.089; Robustness + : 0.248; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 303.281 & srr <= 0.143) [Discrimination Score: -4.471; Robustness + : -25.449; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.349) U[1,1] (srr <= 0.266)) [Discrimination Score: 1.279; Robustness + : 0.337; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.499 & srr >= 0.039) [Discrimination Score: -1.463; Robustness + : -0.168; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.266 -> y >= 0.094) [Discrimination Score: 0.455; Robustness + : -0.167; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.052 -> s8_edrk >= -0.001) [Discrimination Score: -1.454; Robustness + : -2.052; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.821 & dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.548 & POTASSIUM >= 4.167) [Discrimination Score: 2.297; Robustness + : 0.139; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.164 & dfa <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.089) U[2,2] (dfa <= 0.809)) [Discrimination Score: 3.294; Robustness + : 2.000; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.099 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.006 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.851 & WHITE_BLOOD_CELL_COUNT >= 11.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[1,2] (PLATELET_COUNT <= 245.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.905 | HEMOGLOBIN >= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.123 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.870) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.291; Robustness + : 4.870; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[0,1] (SBP <= 155.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (ICU_Pt_Days >= 0.794)) [Discrimination Score: -1.189; Robustness + : -0.009; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.635 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.436 | PARTIAL_THROMBOPLASTIN_TIME >= 31.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 & Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.450 -> SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.313 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.890 -> Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.936 -> PLATELET_COUNT >= 226.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.387 | WHITE_BLOOD_CELL_COUNT <= 12.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.792 & LOS >= 2.305) [Discrimination Score: 4.472; Robustness + : 2.360; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.564 & s24_hr <= 0.001) [Discrimination Score: -1.592; Robustness + : -7.345; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.047) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (HEMOGLOBIN <= 13.247)) [Discrimination Score: -4.472; Robustness + : 0.138; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.166)) [Discrimination Score: 4.472; Robustness + : 1.840; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT <= 248.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.663 -> PLATELET_COUNT <= 242.228) [Discrimination Score: 4.472; Robustness + : -2.071; Robustness - : -30.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.273 -> s24_edrk <= 0.001) [Discrimination Score: 0.814; Robustness + : -5.628; Robustness - : -21.155; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.393 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.200 & s8_edrk <= 0.003) [Discrimination Score: 0.849; Robustness + : 0.003; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.076 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.228) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.021)) [Discrimination Score: -0.615; Robustness + : 2.772; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.508 & PLATELET_COUNT >= 219.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.490 -> WHITE_BLOOD_CELL_COUNT <= 11.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.981 -> HEMOGLOBIN >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.236 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.400; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 32.057) [Discrimination Score: -4.472; Robustness + : -0.041; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
