G[0,2](hr >= 86.131 & Pulse >= 84.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.059) U[1,2] (Pulse <= 116.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.791 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.087 -> SBP <= 150.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.611) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -2.449; Robustness + : 0.078; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.065 | Pulse >= 74.049) [Discrimination Score: 0.727; Robustness + : 38.516; Robustness - : 24.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.980 -> n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.946 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.984 | POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.152 & TOTAL_PROTEIN <= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.132 | hr <= 126.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.931) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.630 | Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | direct <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.855 & Pulse >= 99.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.995) U[0,2] (TOTAL_BILIRUBIN <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 165.699 -> Pulse <= 111.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.798 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.060) U[0,2] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.152 & Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.014) U[2,2] (direct >= 0.014)) [Discrimination Score: -1.063; Robustness + : 0.031; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.308) U[1,2] (SBP <= 161.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 125.219 -> ICU_Pt_Days <= 1.573) [Discrimination Score: 0.295; Robustness + : -16.387; Robustness - : -23.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.033 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.728 & Temp <= 36.731) [Discrimination Score: 1.276; Robustness + : 0.041; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[0,1] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (POTASSIUM <= 3.692)) [Discrimination Score: -0.798; Robustness + : 0.068; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.129) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.423)) [Discrimination Score: -1.881; Robustness + : 1.337; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[0,1] (HEMOGLOBIN >= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.714) U[1,1] (edrk <= 26.347)) [Discrimination Score: -0.608; Robustness + : 3.630; Robustness - : 8.529; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.573) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 349.694 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.906) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -2.019; Robustness + : 0.132; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.007) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.439; Robustness + : 2.633; Robustness - : 14.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 139.875 | Temp <= 36.979) [Discrimination Score: -0.907; Robustness + : 2.961; Robustness - : 31.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 126.789 | lds >= 0.922) [Discrimination Score: -0.313; Robustness + : 17.768; Robustness - : 24.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr <= 8.450741076870633e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.627 & PLATELET_COUNT >= 227.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.746) U[1,2] (tte >= -2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (LOS >= 2.828)) [Discrimination Score: -0.803; Robustness + : 1.172; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.600 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.473) [Discrimination Score: 2.466; Robustness + : -0.024; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.524) U[1,2] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.758) U[0,2] (PLATELET_COUNT <= 280.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.087 -> PLATELET_COUNT >= 251.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.388 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.972 & TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.997; Robustness + : 0.138; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 131.024 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.691 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 168.556 -> s8_hr <= 0.001) [Discrimination Score: -2.466; Robustness + : -186.746; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.876) U[0,1] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.796 -> Mort >= 0.031) [Discrimination Score: 0.945; Robustness + : -0.079; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.991 | tte >= -0.952) [Discrimination Score: 1.576; Robustness + : 0.952; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.565) U[2,2] (tte >= -0.594)) [Discrimination Score: 2.265; Robustness + : 9.770; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.022 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.839) U[0,1] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.826 & SODIUM >= 135.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (edrk >= 11.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.940 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.687 & y <= 0.527) [Discrimination Score: -0.015; Robustness + : -0.203; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.214 | TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.674; Robustness + : 6.214; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 177.557 | LOS >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.621 & TOTAL_PROTEIN >= 6.622) [Discrimination Score: 1.718; Robustness + : 0.005; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.075 & PHOSPHORUS <= 4.043) [Discrimination Score: -0.724; Robustness + : 0.039; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.967 & tte >= -1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.836) U[2,2] (O2_Flow >= 2.047)) [Discrimination Score: -1.278; Robustness + : 0.154; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.029) U[1,2] (O2_Flow <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.012 & tte <= -0.016) [Discrimination Score: 0.458; Robustness + : -0.037; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.868 & Mort >= 0.025) [Discrimination Score: 2.358; Robustness + : -0.545; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.880 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.129) U[1,2] (ICU_Pt_Days <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.402) U[2,2] (y <= 0.465)) [Discrimination Score: -0.589; Robustness + : 6.984; Robustness - : 12.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,1] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.119 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.719 -> Pulse >= 101.755) [Discrimination Score: -0.595; Robustness + : -10.849; Robustness - : -4.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.760 | hr <= 123.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.610) U[1,1] (LOS <= 10.450)) [Discrimination Score: -2.466; Robustness + : 7.430; Robustness - : 13.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.456 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 6.779 & SBP <= 154.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.648 -> O2_Flow <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (PHOSPHORUS >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.191 | SODIUM >= 135.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.074 -> LOS >= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.665 -> LOS <= 10.635) [Discrimination Score: -1.026; Robustness + : -9.849; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.700) U[1,1] (SpO2 <= 98.272)) [Discrimination Score: -0.197; Robustness + : 2.909; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,2] (Resp <= 20.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.593 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.106 | WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.032 & y >= 0.040) [Discrimination Score: 0.424; Robustness + : -0.040; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[2,2] (Temp >= 35.730)) [Discrimination Score: -0.595; Robustness + : 0.194; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 379.997 | death >= 0.015) [Discrimination Score: -2.466; Robustness + : 40.786; Robustness - : 288.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.098) U[0,1] (LOS <= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.122) U[1,1] (SpO2 <= 98.737)) [Discrimination Score: -1.952; Robustness + : 2.558; Robustness - : 11.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.014 & TOTAL_PROTEIN <= 6.680) [Discrimination Score: -0.862; Robustness + : -0.044; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.178 | Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.365 -> death <= 0.572) [Discrimination Score: -0.699; Robustness + : -0.776; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.674 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.587 -> SBP <= 139.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.445) U[0,2] (LOS <= 4.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.354 -> s8_edrk >= -0.007) [Discrimination Score: 0.731; Robustness + : -1.646; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.530) U[1,2] (death <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.508) U[1,2] (lds <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.665) U[0,1] (GLUCOSE <= 169.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.886 -> tte >= -1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.014 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.588 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.735) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 17.908 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,2] (Resp >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,0] (lds <= 2.099)) [Discrimination Score: -0.592; Robustness + : 0.330; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.320 | srr >= 0.016) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.906 & tte >= -3.717) [Discrimination Score: -2.001; Robustness + : 0.132; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 9.509 | HEMOGLOBIN <= 10.518) [Discrimination Score: -2.465; Robustness + : 1.929; Robustness - : 12.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.363 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.257 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 381.424 -> SpO2 >= 90.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.502) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.716 -> SBP <= 178.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.767 | O2_Flow >= 2.074) [Discrimination Score: -0.669; Robustness + : 0.102; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.653 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.600) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.041; Robustness + : 6.454; Robustness - : 5.934; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.047) U[2,2] (tte >= -3.827)) [Discrimination Score: 0.281; Robustness + : 46.647; Robustness - : 34.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.334) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.865) U[1,2] (Pulse <= 118.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.221 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.429 & Pulse >= 75.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.915) U[0,2] (O2_Flow <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.376 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.702 -> SBP >= 131.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.518 -> SODIUM >= 135.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.926 | TOTAL_PROTEIN >= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.925 & death <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.517 | WHITE_BLOOD_CELL_COUNT <= 9.683) [Discrimination Score: -1.904; Robustness + : 0.694; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & srr >= 0.016) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.667 -> Pulse >= 93.317) [Discrimination Score: -0.676; Robustness + : -19.248; Robustness - : -10.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.644) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.635; Robustness + : 5.097; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
