G[1,2](hr >= 80.314 & Pulse >= 79.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,2] (tte <= -0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.717 | n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.928 -> SBP <= 182.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.295 | O2_Flow >= 1.817) [Discrimination Score: -0.232; Robustness + : 1.048; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.998 | POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.488 -> s2_hr <= -4.539381593303913e-05) [Discrimination Score: 0.408; Robustness + : -6.000; Robustness - : -7.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.476 & SpO2 <= 97.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.756 & SpO2 >= 92.862) [Discrimination Score: -0.602; Robustness + : -1.590; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.012 | PARTIAL_THROMBOPLASTIN_TIME <= 31.517) [Discrimination Score: -0.891; Robustness + : 0.558; Robustness - : 6.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.083) U[1,2] (hr <= 107.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.995 | ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.759 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.498 -> s8_edrk <= 0.003) [Discrimination Score: 1.215; Robustness + : -8.314; Robustness - : -12.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.996 | O2_Flow >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.947 & HEMOGLOBIN <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.723 & WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: -0.071; Robustness + : -0.277; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.579) U[0,2] (PLATELET_COUNT >= 101.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[1,2] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.791 & PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.248 | O2_Flow <= 3.710) [Discrimination Score: 2.363; Robustness + : 2.710; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.296 & y <= 0.954) [Discrimination Score: 1.050; Robustness + : 0.954; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.175 -> Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.886 -> s2_edrk >= -0.004) [Discrimination Score: 1.215; Robustness + : -8.701; Robustness - : -12.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> PHOSPHORUS <= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.159 & s2_hr <= 6.45835595377846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.783) U[0,2] (ICU_Pt_Days >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.193) U[0,1] (MAGNESIUM <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.292 -> MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.503 & direct >= 0.164) [Discrimination Score: -1.501; Robustness + : -0.164; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.252 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.558 & SpO2 <= 93.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.861) U[0,1] (SpO2 <= 99.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.789 & s24_edrk >= -0.007) [Discrimination Score: -0.580; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.946) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.968 -> CREATININE >= 1.103) [Discrimination Score: 33.968; Robustness + : -0.015; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.318 & CO2 <= 27.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.278 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.065) [Discrimination Score: 0.316; Robustness + : -1.734; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.1243429359680405e-05) U[0,0] (SBP >= 74.901)) [Discrimination Score: -2.232; Robustness + : 23.190; Robustness - : 42.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.027 -> SBP >= 70.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.687 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.235 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | SBP >= 77.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.916 & Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 -> s2_hr >= -0.001) [Discrimination Score: 0.300; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.363 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.208 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.762) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.297 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.511) U[2,2] (tte >= -2.972)) [Discrimination Score: 0.414; Robustness + : 4.075; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (edrk <= 26.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.561 & WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.106) U[2,2] (n_evts >= 0.206)) [Discrimination Score: -1.616; Robustness + : 0.051; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.552; Robustness + : 1.792; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.819 | edrk >= 16.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,2] (ICU_Pt_Days >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (n_evts <= 0.986)) [Discrimination Score: 4466178604539006.000; Robustness + : 0.986; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.382 & ICU_Pt_Days <= 4.198) [Discrimination Score: 0.877; Robustness + : 2.164; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.917 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.110 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.676 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (POTASSIUM >= 4.116)) [Discrimination Score: 2.705; Robustness + : 0.212; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.790 | Pulse <= 89.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.259 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.792 | tte >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.948) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.818; Robustness + : 1.134; Robustness - : 6.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.830) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.626) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> SBP >= 71.243) [Discrimination Score: 1.935; Robustness + : -27.667; Robustness - : -45.900; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.738; Robustness + : 0.256; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.930 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.147 | PARTIAL_THROMBOPLASTIN_TIME >= 30.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.268 & n_evts >= 0.219) [Discrimination Score: -0.387; Robustness + : -0.219; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.435 & n_evts <= 0.754) [Discrimination Score: 0.868; Robustness + : 0.253; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.445 -> direct <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.552) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.048 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[2,2] (y >= 0.140)) [Discrimination Score: -1.176; Robustness + : 0.204; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.230 -> Mort <= 0.233) [Discrimination Score: 1.215; Robustness + : -3.046; Robustness - : -6.937; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.150) U[1,2] (SBP <= 155.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.445 & s24_hr <= 0.001) [Discrimination Score: -0.005; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.309 -> SBP <= 124.793) [Discrimination Score: -2.375; Robustness + : -26.702; Robustness - : -8.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.895 -> WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.042) U[0,1] (Resp <= 26.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.704) U[1,1] (tte >= -0.834)) [Discrimination Score: 0.825; Robustness + : 10.460; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[0,0] (POTASSIUM <= 4.467)) [Discrimination Score: -7.586; Robustness + : 0.179; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.241 | SODIUM <= 137.262) [Discrimination Score: -0.164; Robustness + : 0.152; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.332 -> SpO2 <= 95.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.792 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (edrk >= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.531 | O2_Flow <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.642 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.075 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.148; Robustness + : 0.163; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[1,2] (PLATELET_COUNT >= 193.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,1] (CO2 <= 27.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.521) U[1,1] (MET >= 0.042)) [Discrimination Score: -225315837947044544.000; Robustness + : -0.042; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.540 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.893; Robustness + : -1.720; Robustness - : -8.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.134 & PHOSPHORUS >= 2.373) [Discrimination Score: -4.022; Robustness + : 0.018; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.929 | Pulse <= 83.941) [Discrimination Score: 0.392; Robustness + : 7.393; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.262 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.881 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y <= 0.624) [Discrimination Score: 1.581; Robustness + : 0.624; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.516) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.521) U[0,1] (s2_hr <= -9.816218092767996e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.065 | Pulse >= 77.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.125) U[1,1] (SpO2 >= 87.101)) [Discrimination Score: -0.888; Robustness + : 4.172; Robustness - : 9.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.512) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.443 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.208 & Resp <= 20.321) [Discrimination Score: -0.318; Robustness + : -1.277; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.938 & Resp <= 26.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[1,1] (Resp <= 22.804)) [Discrimination Score: -0.606; Robustness + : 1.350; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,0] (Resp <= 22.437)) [Discrimination Score: -0.699; Robustness + : 0.800; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 137.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.866 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.182) U[1,2] (O2_Flow <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.886 -> srr <= 0.089) [Discrimination Score: -0.538; Robustness + : -35.159; Robustness - : -28.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.044 | SBP >= 96.404) [Discrimination Score: -2.232; Robustness + : 1.687; Robustness - : 20.739; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.420) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | O2_Flow >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 128.259 | y >= 0.161) [Discrimination Score: 1.763; Robustness + : 21.130; Robustness - : 9.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 & ICU_Pt_Days >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.867) U[0,1] (SpO2 >= 89.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.425 | LOS <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.522 & SpO2 <= 96.343) [Discrimination Score: 1.417; Robustness + : 0.833; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.814) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[2,2] (HEMOGLOBIN <= 10.034)) [Discrimination Score: 0.734; Robustness + : 1.262; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.577 & PLATELET_COUNT >= 129.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.395 -> Pulse <= 112.815) [Discrimination Score: -0.571; Robustness + : -36.542; Robustness - : -29.386; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.250) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 12.029; Robustness + : 1.250; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (POTASSIUM >= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.396) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.270 -> SpO2 <= 98.283) [Discrimination Score: 0.022; Robustness + : -7.192; Robustness - : -7.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.620 | n_edrk >= 0.682) [Discrimination Score: -0.667; Robustness + : 0.325; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.904 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.477) U[1,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
