G[1,2](hr >= 81.874 & Pulse >= 74.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.246) U[0,2] (SODIUM >= 134.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.893 | Pulse >= 73.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.120 | Resp <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.726) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.471 | WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.454) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.654 | Resp <= 21.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.962 -> Resp >= 16.475) [Discrimination Score: -0.265; Robustness + : -4.962; Robustness - : -4.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.037 | CO2 >= 25.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.346 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[1,2] (Pulse <= 98.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.051 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.107) U[0,2] (direct <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.452) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.476 -> n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,1] (TOTAL_PROTEIN <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.636 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: -1.088; Robustness + : -0.688; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.088) U[0,1] (cosen >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.052 -> cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.279 & cosen <= -1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.378 & cosen <= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.467) U[1,1] (SpO2 >= 90.516)) [Discrimination Score: -0.226; Robustness + : 9.699; Robustness - : 12.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.890 -> WHITE_BLOOD_CELL_COUNT <= 6.817) [Discrimination Score: -0.839; Robustness + : -1.042; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.899) U[1,2] (ICU_Pt_Days <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> hr <= 103.205) [Discrimination Score: -0.627; Robustness + : -19.777; Robustness - : -8.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,2] (PHOSPHORUS <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.104) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.047) U[0,0] (y <= 0.300)) [Discrimination Score: 1.029; Robustness + : 1.047; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.760 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.467 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.483 -> PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.950 | SODIUM >= 134.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.561) U[0,2] (hr <= 119.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.977) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[1,2] (TOTAL_PROTEIN <= 7.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.747 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.941 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.604) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.207 & n_edrk >= 0.477) [Discrimination Score: 1.030; Robustness + : 0.271; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.845 & n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.008 -> SBP >= 79.315) [Discrimination Score: 0.094; Robustness + : -20.929; Robustness - : -23.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.374 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.062) U[1,1] (cosen >= -2.338)) [Discrimination Score: -1.849; Robustness + : 2.101; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.570) U[1,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.363) U[2,2] (y >= 0.011)) [Discrimination Score: -1.275; Robustness + : 7.883; Robustness - : 18.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.619 -> PHOSPHORUS <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.349) U[0,2] (CALCIUM >= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.446 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,0] (TOTAL_BILIRUBIN >= 0.304)) [Discrimination Score: -1.770; Robustness + : 0.179; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.694) U[0,0] (n_evts <= 0.703)) [Discrimination Score: 1.133; Robustness + : 12.092; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.806 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.385) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -2.432; Robustness + : 0.254; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | MAGNESIUM >= 2.165) [Discrimination Score: -0.479; Robustness + : 0.142; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.309 | LOS <= 10.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.625 & dfa <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.119 & y <= 0.919) [Discrimination Score: 0.422; Robustness + : 0.323; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.388) U[2,2] (Temp <= 36.845)) [Discrimination Score: 0.640; Robustness + : 1.848; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.673 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.818 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 18.611 | Temp <= 37.044) [Discrimination Score: 0.766; Robustness + : 3.144; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.465 | Temp >= 36.704) [Discrimination Score: 0.733; Robustness + : 0.290; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.571) U[0,1] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.580 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.836 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.430) U[0,2] (SODIUM <= 136.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.004 & WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: 2.887; Robustness + : -0.054; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr <= 104.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.038) U[1,2] (Pulse <= 91.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.093 | PHOSPHORUS >= 3.698) [Discrimination Score: 0.143; Robustness + : 0.686; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.736) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.368 | Pulse <= 97.492) [Discrimination Score: -0.481; Robustness + : 12.744; Robustness - : 18.695; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.885 & PLATELET_COUNT <= 323.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.458 -> s8_edrk >= -0.000) [Discrimination Score: -0.815; Robustness + : -0.872; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.685) U[0,2] (SpO2 <= 95.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.001 & Resp >= 13.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.108 -> s8_hr >= -0.000) [Discrimination Score: -1.025; Robustness + : -0.218; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.970 & POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.059 | Pulse <= 89.813) [Discrimination Score: -0.208; Robustness + : 5.785; Robustness - : 8.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.062 | SpO2 <= 98.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (hr <= 85.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.123 & MET <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.138 | BLOOD_UREA_NITROGEN <= 33.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.287 & hr >= 75.343) [Discrimination Score: -0.854; Robustness + : 0.121; Robustness - : 2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.078 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.757) U[0,0] (SBP <= 170.856)) [Discrimination Score: 0.376; Robustness + : 70.346; Robustness - : 56.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.071 | n_edrk >= 0.639) [Discrimination Score: 1.218; Robustness + : 0.350; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 -> tte >= -3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.937 -> WHITE_BLOOD_CELL_COUNT >= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.208) U[1,2] (PHOSPHORUS >= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & dfa <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.642 & y <= 0.459) [Discrimination Score: 11.475; Robustness + : 0.459; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.944 & tte >= -1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.796 & hr <= 107.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.824) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.009 -> MAGNESIUM <= 2.372) [Discrimination Score: 0.759; Robustness + : -14.596; Robustness - : -32.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.857 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.273) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 -> PHOSPHORUS <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.607 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.168) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.064 | tte <= -0.047) [Discrimination Score: -0.079; Robustness + : 1.266; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 -> GLUCOSE <= 115.823) [Discrimination Score: -1.139; Robustness + : -10.058; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.027 | y <= 0.745) [Discrimination Score: 1.153; Robustness + : 0.745; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & SODIUM >= 134.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.978 & HEMOGLOBIN >= 12.761) [Discrimination Score: 5.075; Robustness + : 0.036; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.115 | LOS >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.231) U[1,2] (GLUCOSE >= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.058 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.302 | SBP <= 141.709) [Discrimination Score: -0.027; Robustness + : 41.465; Robustness - : 42.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.877) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.704; Robustness + : 3.432; Robustness - : 17.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.814) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.813 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[0,1] (Resp <= 21.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.011) U[0,2] (TOTAL_BILIRUBIN >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.839) U[0,2] (TOTAL_PROTEIN >= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.402) U[0,0] (HEMOGLOBIN <= 13.098)) [Discrimination Score: -1.159; Robustness + : 1.209; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.893 & HEMOGLOBIN >= 12.116) [Discrimination Score: 1.087; Robustness + : -2.729; Robustness - : -7.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.055 & HEMOGLOBIN <= 12.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.241 -> HEMOGLOBIN >= 12.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[2,2] (PHOSPHORUS >= 3.880)) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[2,2] (SODIUM <= 136.143)) [Discrimination Score: 0.942; Robustness + : 0.672; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.792 | Resp <= 18.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.043) U[0,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[0,0] (TOTAL_PROTEIN <= 7.308)) [Discrimination Score: -0.615; Robustness + : 0.733; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.149 -> lds >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.338 | lds <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.189 | lds >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.344) U[0,1] (lds >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.699 | n_evts >= 0.060) [Discrimination Score: -1.539; Robustness + : 0.449; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.388 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.232 -> s8_edrk >= -0.005) [Discrimination Score: -0.758; Robustness + : -35.686; Robustness - : -18.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.548 -> Mort >= 0.002) [Discrimination Score: -1.112; Robustness + : -9.874; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 -> SpO2 <= 95.618) [Discrimination Score: 0.067; Robustness + : -0.771; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.519) U[0,1] (LOS <= 11.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.269) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.028 & POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
