G[0,2](hr >= 73.097 & Pulse >= 68.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.770 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.190 & tte >= -3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.666 | tte >= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.021 & tte <= -0.129) [Discrimination Score: -1.346; Robustness + : -0.129; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.147 & tte >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.611 & tte <= -0.100) [Discrimination Score: -1.277; Robustness + : -0.107; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.765) U[1,1] (tte <= -0.237)) [Discrimination Score: 0.071; Robustness + : 0.238; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.787 -> tte <= -0.284) [Discrimination Score: -0.268; Robustness + : -0.379; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.526) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[0,1] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.401 -> PLATELET_COUNT >= 180.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.883 & O2_Flow >= 2.342) [Discrimination Score: -0.866; Robustness + : -0.342; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.291 & Pulse <= 92.211) [Discrimination Score: 0.571; Robustness + : 1.545; Robustness - : -5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.144 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.064 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.398 | O2_Flow <= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.049 & SODIUM >= 135.098) [Discrimination Score: -1.089; Robustness + : -0.079; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.420 | POTASSIUM <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.670) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.228 | PROTIME_INR <= 1.171) [Discrimination Score: 1.143; Robustness + : 1.228; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.914 | O2_Flow <= 4.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.401 & PHOSPHORUS <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.243 & O2_Flow <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.570 & O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.667 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.113) U[0,1] (SBP >= 95.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.952 & SBP >= 86.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.013) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (LOS >= 2.717)) [Discrimination Score: -1.236; Robustness + : -0.000; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.137 & Temp <= 37.104) [Discrimination Score: -0.866; Robustness + : -0.194; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.335) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.430 -> Pulse >= 74.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.729) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.258 | Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.089 | edrk <= 30.963) [Discrimination Score: -0.022; Robustness + : 13.127; Robustness - : 13.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.986 | SpO2 <= 96.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.097 | HEMOGLOBIN <= 10.061) [Discrimination Score: 0.148; Robustness + : 0.123; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.084 & WHITE_BLOOD_CELL_COUNT >= 9.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.923 | PLATELET_COUNT <= 195.620) [Discrimination Score: 1.455; Robustness + : 13.175; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.781 | O2_Flow <= 4.066) [Discrimination Score: -1.395; Robustness + : 2.852; Robustness - : 24.581; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.603) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 | SODIUM >= 135.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.088)) [Discrimination Score: 1.022; Robustness + : 2.558; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.656 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.402 & death <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.085 -> death <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.054 & PROTIME_INR <= 1.197) [Discrimination Score: -0.408; Robustness + : -0.054; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.080 | hr >= 76.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.260) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.285 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,1] (n_evts >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.135 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> O2_Flow >= 2.178) [Discrimination Score: 0.836; Robustness + : 0.003; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & ICU_Pt_Days <= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.158) U[1,2] (Pulse <= 107.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.479 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[2,2] (Resp <= 20.450)) [Discrimination Score: 0.681; Robustness + : 5.758; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.681 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[1,1] (Resp <= 19.006)) [Discrimination Score: 0.632; Robustness + : 4.314; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.880) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.658; Robustness + : 18.056; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.812) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.865 & edrk <= 25.974) [Discrimination Score: 0.857; Robustness + : 0.865; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (y >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.593) U[0,2] (SBP >= 81.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.517 | s2_hr >= -0.000) [Discrimination Score: 1.671; Robustness + : 29.331; Robustness - : 9.185; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.528; Robustness + : 0.491; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.471; Robustness + : 0.120; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.235 | s24_edrk <= 0.002) [Discrimination Score: 0.344; Robustness + : 0.303; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.572) U[1,2] (hr >= 67.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.320 | s8_edrk <= 0.003) [Discrimination Score: -0.022; Robustness + : 14.483; Robustness - : 14.672; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.758) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.695 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.107 | tte >= -1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 16.226 & srr <= 0.114) [Discrimination Score: 1.092; Robustness + : -0.087; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.046 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.278) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.771 -> HEMOGLOBIN <= 10.115) [Discrimination Score: -0.646; Robustness + : -0.282; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 191.528) [Discrimination Score: -1.445; Robustness + : -10.058; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 | WHITE_BLOOD_CELL_COUNT <= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.290 & tte <= -0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.136) U[0,2] (tte >= -1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.866 | lds <= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.071 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.420; Robustness + : 0.044; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.642 & SBP <= 156.280) [Discrimination Score: 0.425; Robustness + : 0.642; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM >= 136.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 | GLUCOSE >= 113.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.729 -> PROTIME_INR <= 1.122) [Discrimination Score: -0.408; Robustness + : -0.271; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.502 | Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 -> POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.177) U[0,2] (Glasgow_Coma_Scale_Total >= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.990 -> Glasgow_Coma_Scale_Total >= 14.720) [Discrimination Score: -0.632; Robustness + : -0.280; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.815 & O2_Flow <= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 & Pulse <= 96.545) [Discrimination Score: 0.606; Robustness + : -0.018; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[0,0] (y >= 0.015)) [Discrimination Score: -1.372; Robustness + : 0.075; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,1] (edrk <= 32.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.941 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.022 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.373) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.762; Robustness + : 3.703; Robustness - : 17.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.245 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.023 & s2_edrk <= 0.003) [Discrimination Score: -2.432; Robustness + : -0.023; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.045) U[0,0] (Pulse >= 62.335)) [Discrimination Score: -0.629; Robustness + : 13.225; Robustness - : 25.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.129 -> s24_edrk >= -0.004) [Discrimination Score: 1.840; Robustness + : -0.004; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.429 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.762) U[1,1] (SODIUM >= 135.103)) [Discrimination Score: -1.258; Robustness + : 0.760; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.923 | GLUCOSE >= 114.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.824 | MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.098 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.823)) [Discrimination Score: 1.230; Robustness + : 2.596; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.055 & dfa >= 0.419) [Discrimination Score: 1.145; Robustness + : 0.218; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,1] (dfa >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.006 | dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.361 -> dfa <= 0.851) [Discrimination Score: 1.264; Robustness + : -2.196; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -2.414; Robustness + : 0.001; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,1] (SpO2 <= 99.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.570 -> PLATELET_COUNT <= 211.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.904 | HEMOGLOBIN <= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.687) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.975 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.715) U[0,1] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -5.7835592429103907e-05 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.746 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.253) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.547) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.490 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.012) U[0,1] (Resp >= 15.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.756 | Pulse <= 113.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (ICU_Pt_Days >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> lds >= 0.758) [Discrimination Score: 1.199; Robustness + : -0.129; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.164 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.080) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 8.782) [Discrimination Score: -1.286; Robustness + : -4.123; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.152 & WHITE_BLOOD_CELL_COUNT <= 13.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
