G[0,1](hr >= 66.549 & Pulse >= 64.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.450 -> tte <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.589 -> SODIUM >= 134.732) [Discrimination Score: 2.500; Robustness + : -0.667; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 | POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[1,2] (GLUCOSE <= 166.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.363) U[0,1] (Glasgow_Coma_Scale_Total >= 14.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.062 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.808 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -2.191; Robustness + : -0.163; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.878 & O2_Flow >= 1.530) [Discrimination Score: -0.437; Robustness + : -0.185; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.198 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,0] (SBP >= 119.683)) [Discrimination Score: 2.569; Robustness + : 40.213; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[0,2] (ICU_Pt_Days >= 1.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.746) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 1.771; Robustness + : 26.953; Robustness - : 11.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.029 | Resp >= 18.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.092) U[1,2] (cosen >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (LOS >= 4.074)) [Discrimination Score: -0.198; Robustness + : 2.926; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.220) U[1,2] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,2] (edrk >= 15.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (Temp <= 36.986)) [Discrimination Score: 0.680; Robustness + : 0.577; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.116 & Resp >= 12.579) [Discrimination Score: 2.500; Robustness + : 0.070; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.032 & Resp >= 16.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.194 & Resp <= 23.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.778 & Resp >= 14.436) [Discrimination Score: 2.500; Robustness + : 2.088; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.192) U[2,2] (Resp >= 13.849)) [Discrimination Score: -0.015; Robustness + : 5.806; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.424 -> Resp >= 15.757) [Discrimination Score: 0.015; Robustness + : -3.899; Robustness - : -3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.869) U[0,1] (SODIUM <= 136.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.148 | Resp >= 13.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.122) U[0,1] (Resp >= 15.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.687) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -2.650; Robustness + : 0.372; Robustness - : 19.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.636 & s2_edrk >= -0.006) [Discrimination Score: -0.074; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[2,2] (lds <= 1.877)) [Discrimination Score: 0.118; Robustness + : 0.499; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.845 -> y >= 0.028) [Discrimination Score: -0.153; Robustness + : -0.845; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.984) U[0,2] (SpO2 >= 85.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.128) U[0,0] (SpO2 >= 86.477)) [Discrimination Score: -0.222; Robustness + : 7.730; Robustness - : 8.867; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.363) U[0,0] (Resp <= 21.341)) [Discrimination Score: -0.145; Robustness + : 2.116; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.434) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.344 | Resp <= 25.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.088 & Pulse >= 64.764) [Discrimination Score: -0.441; Robustness + : 0.080; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.545 -> SpO2 <= 98.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.153) U[1,1] (SpO2 >= 89.368)) [Discrimination Score: -0.182; Robustness + : 4.839; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.415 | SpO2 >= 88.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.859 | SpO2 >= 89.124) [Discrimination Score: -0.339; Robustness + : 5.083; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.763) U[0,2] (SpO2 <= 96.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.028 & SpO2 >= 92.534) [Discrimination Score: 0.423; Robustness + : 0.089; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.180) U[0,1] (SpO2 <= 94.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.397) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.090 | Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.716 -> SpO2 >= 91.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.180 | HEMOGLOBIN >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[0,2] (PLATELET_COUNT >= 176.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.832 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.805) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.330) U[0,1] (SpO2 <= 97.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.468 | s24_hr >= -0.001) [Discrimination Score: 1.667; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.482 -> Resp <= 22.546) [Discrimination Score: -0.011; Robustness + : -3.249; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.370 -> SODIUM >= 134.510) [Discrimination Score: 2.500; Robustness + : -0.663; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.479 | PHOSPHORUS <= 3.077) [Discrimination Score: 2.500; Robustness + : 0.564; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.225 & GLUCOSE <= 171.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CREATININE >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & CO2 <= 26.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,2] (POTASSIUM >= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (CHLORIDE <= 99.617)) [Discrimination Score: 2.191; Robustness + : 2.165; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & CALCIUM <= 9.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.463) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.913 & SpO2 >= 89.101) [Discrimination Score: 0.050; Robustness + : 5.106; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.193 -> direct <= 0.281) [Discrimination Score: -1.155; Robustness + : -0.281; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.586 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.331 -> Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.340) U[1,2] (SBP >= 124.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.469 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.204 & srr >= 0.049) [Discrimination Score: 0.794; Robustness + : 0.002; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.845 | SpO2 >= 91.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.497) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.902 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.441) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.401; Robustness + : 2.559; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.371) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.696 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.503 & Resp <= 26.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.258 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.651 | Temp >= 35.898) [Discrimination Score: -0.609; Robustness + : 0.670; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.671 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.723) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,0] (srr <= 0.117)) [Discrimination Score: 1.167; Robustness + : 0.169; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.755 | srr <= 0.111) [Discrimination Score: -2.500; Robustness + : 6.092; Robustness - : 43.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.364 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[2,2] (srr <= 0.138)) [Discrimination Score: 1.041; Robustness + : 0.166; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.865 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.185 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.156) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.623 | dfa >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.428) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.766; Robustness + : 3.516; Robustness - : 6.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> s8_hr <= 0.002) [Discrimination Score: -0.034; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (SBP >= 106.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.441 | Pulse >= 69.240) [Discrimination Score: -1.372; Robustness + : 0.885; Robustness - : 12.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.071 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.987) U[1,1] (SpO2 >= 88.194)) [Discrimination Score: -0.181; Robustness + : 6.351; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.086 -> Pulse <= 94.758) [Discrimination Score: -1.771; Robustness + : -27.965; Robustness - : -12.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.297) U[1,1] (lds <= 1.865)) [Discrimination Score: 2.256; Robustness + : 29.746; Robustness - : 7.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.556 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.580 -> dfa >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.651 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.118 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.717 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.620 & Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.294 -> MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.061) U[2,2] (y >= 0.031)) [Discrimination Score: -0.015; Robustness + : 7.594; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.543 | s24_hr <= 0.000) [Discrimination Score: -1.803; Robustness + : 0.050; Robustness - : 12.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.779 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.754) U[2,2] (Mort >= 0.062)) [Discrimination Score: -0.380; Robustness + : 0.178; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.928 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.735 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.153 -> LOS <= 7.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.600 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.325) U[0,2] (hr <= 87.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.430 -> srr <= 0.108) [Discrimination Score: -2.929; Robustness + : -29.077; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.070 | y <= 0.595) [Discrimination Score: 1.155; Robustness + : 0.595; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.408 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.261 & s24_edrk >= -0.005) [Discrimination Score: -0.300; Robustness + : -0.008; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.088 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (O2_Flow <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.919 & SpO2 <= 96.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.569) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.482 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.961 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.092) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[1,2] (tte <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.359 & s24_hr <= 0.002) [Discrimination Score: -0.455; Robustness + : -0.502; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.436) U[0,2] (ICU_Pt_Days <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (lds >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.416 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.012 -> s8_hr <= 0.003) [Discrimination Score: -3.631; Robustness + : -16.461; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.092; Robustness + : 0.030; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
