G[0,1](hr >= 74.058 & Pulse >= 74.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.407 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.696) U[2,2] (Pulse >= 70.520)) [Discrimination Score: -0.706; Robustness + : 5.760; Robustness - : 19.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.478 & Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.404 -> Temp <= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.829) U[1,2] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.258 & Temp >= 36.486) [Discrimination Score: -1.587; Robustness + : -1.569; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.861) U[1,1] (Temp <= 37.281)) [Discrimination Score: -0.977; Robustness + : 0.826; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.487 | Temp <= 36.923) [Discrimination Score: 1.202; Robustness + : 1.279; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.968 | Temp >= 36.430) [Discrimination Score: 2.785; Robustness + : 7.399; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[1,1] (Temp >= 35.679)) [Discrimination Score: -0.225; Robustness + : 0.842; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.489) U[0,2] (n_edrk <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.020 -> tte <= -0.157) [Discrimination Score: -1.177; Robustness + : -31.051; Robustness - : -14.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.558 & s2_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : 0.006; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[0,1] (cosen <= -1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.634 | SBP <= 143.753) [Discrimination Score: -0.897; Robustness + : 14.225; Robustness - : 40.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.417 -> Pulse >= 75.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.845 -> tte <= -0.144) [Discrimination Score: 0.112; Robustness + : -0.887; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.922 | Temp >= 36.145) [Discrimination Score: 0.620; Robustness + : 0.922; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 7.645) [Discrimination Score: 2.699; Robustness + : -0.019; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (HEMOGLOBIN <= 11.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.170 -> PLATELET_COUNT <= 167.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE <= 132.890) [Discrimination Score: -3.464; Robustness + : 1.061; Robustness - : 13.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.802 & Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.078 -> POTASSIUM >= 3.778) [Discrimination Score: -0.408; Robustness + : -0.922; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.840 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.053) U[2,2] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 1.144; Robustness + : 1.024; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[1,1] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.632; Robustness + : 0.582; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.531 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.394 | n_evts <= 0.975) [Discrimination Score: 4.366; Robustness + : 0.975; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.869 | Pulse >= 72.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.074 -> O2_Flow >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.520 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.806) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.885) U[0,1] (s24_hr >= 4.774077468817223e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.115 | Temp >= 35.649) [Discrimination Score: -0.624; Robustness + : 1.237; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.195) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.720; Robustness + : 0.002; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.167) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.962 -> s8_hr <= 0.001) [Discrimination Score: -1.170; Robustness + : -30.994; Robustness - : -14.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.129 -> Pulse <= 83.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.401) U[0,2] (SpO2 >= 94.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.085 | Resp <= 19.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.412 -> s8_edrk >= -0.007) [Discrimination Score: 0.771; Robustness + : -0.420; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.402 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.810 | y <= 0.368) [Discrimination Score: 0.400; Robustness + : 0.427; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.688 -> dfa <= 0.937) [Discrimination Score: -0.250; Robustness + : -0.559; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.705 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.705; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.937 -> s24_hr <= 0.001) [Discrimination Score: -3.463; Robustness + : -12.058; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.050 -> s24_hr >= 4.3257147841567435e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.641 -> s24_hr >= -0.001) [Discrimination Score: -3.462; Robustness + : -0.868; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.692 & s24_hr <= 9.093594557619538e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.689 & s24_hr >= -0.000) [Discrimination Score: -3.463; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.246) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.715; Robustness + : 0.000; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[1,1] (hr <= 85.658)) [Discrimination Score: 1.581; Robustness + : 9.756; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.893 | s2_hr <= 0.001) [Discrimination Score: 0.483; Robustness + : 7.132; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.593 | Pulse <= 101.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.761 -> srr <= 0.103) [Discrimination Score: -0.408; Robustness + : -0.239; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.082 | s24_edrk <= 0.001) [Discrimination Score: -1.290; Robustness + : 0.079; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.609 -> O2_Flow >= 2.210) [Discrimination Score: 0.660; Robustness + : -0.578; Robustness - : -6.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.026 & O2_Flow <= 4.431) [Discrimination Score: 0.777; Robustness + : 2.431; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.441 & Pulse >= 62.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.605 | s8_edrk >= -0.004) [Discrimination Score: 0.654; Robustness + : 0.647; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.340)) [Discrimination Score: 1.581; Robustness + : 0.340; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 | ICU_Pt_Days <= 4.131) [Discrimination Score: 1.424; Robustness + : 4.131; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.223 & n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.671 | WHITE_BLOOD_CELL_COUNT >= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.264 | Resp >= 16.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.917 | Resp <= 16.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.429 & Resp <= 16.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.918 -> Resp >= 13.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.863 | Resp <= 18.570) [Discrimination Score: 2.160; Robustness + : 11.225; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.691 | Resp <= 21.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.960) U[1,2] (Resp >= 16.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.507 | Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.100 & y >= 0.003) [Discrimination Score: -0.087; Robustness + : -0.011; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.119 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.803 | Resp <= 17.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.789) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.727 & MET >= 0.008) [Discrimination Score: -1.489; Robustness + : -0.671; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[0,1] (CHLORIDE >= 102.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.371 | PLATELET_COUNT <= 211.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.304) U[2,2] (PHOSPHORUS <= 2.793)) [Discrimination Score: 1.546; Robustness + : 0.663; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[2,2] (MET <= 0.804)) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[2,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.277 & GLUCOSE >= 121.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.228) U[1,1] (MET >= 0.035)) [Discrimination Score: -3.464; Robustness + : 0.047; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (BLOOD_UREA_NITROGEN <= 19.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> CALCIUM >= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.895 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.615) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.281 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.281; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.470 -> SBP <= 161.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.442 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.239) U[2,2] (n_evts <= 0.646)) [Discrimination Score: -0.663; Robustness + : 0.668; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.031) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.034) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.212; Robustness + : 28.066; Robustness - : 12.332; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.159; Robustness + : 0.002; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.812 | tte <= -0.060) [Discrimination Score: -0.288; Robustness + : 1.554; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[2,2] (Temp <= 36.586)) [Discrimination Score: 0.452; Robustness + : 0.692; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.114 -> s8_edrk <= 0.001) [Discrimination Score: -0.811; Robustness + : -7.500; Robustness - : -4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.494) U[0,1] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[2,2] (edrk >= 11.669)) [Discrimination Score: -0.670; Robustness + : 1.163; Robustness - : 5.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.235 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.489 -> SBP <= 153.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.177 -> s8_hr >= -0.001) [Discrimination Score: -1.608; Robustness + : -3.177; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (tte >= -2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.044 | n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[0,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.785) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.291 -> s24_hr <= 0.000) [Discrimination Score: 0.711; Robustness + : -0.000; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.220 | LOS <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.378 | lds <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.864 | s8_edrk >= -0.001) [Discrimination Score: -1.079; Robustness + : 1.871; Robustness - : 19.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.549 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.221 & WHITE_BLOOD_CELL_COUNT >= 7.301) [Discrimination Score: -0.629; Robustness + : -0.130; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.482 -> POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (PLATELET_COUNT >= 130.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.901 | PHOSPHORUS <= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.738 & cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.118 & MAGNESIUM <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.231) U[1,1] (CREATININE <= 0.973)) [Discrimination Score: -0.771; Robustness + : 0.601; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.653 -> tte >= -0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.011 & y >= 0.157) [Discrimination Score: -1.519; Robustness + : -0.157; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.947) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.596 -> lds <= 1.640) [Discrimination Score: -0.038; Robustness + : -0.538; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.294 | SpO2 >= 95.429) [Discrimination Score: 0.059; Robustness + : 1.934; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.742 | O2_Flow >= 2.154) [Discrimination Score: 0.685; Robustness + : 3.742; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.545) U[1,2] (ICU_Pt_Days <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.967 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 & SpO2 >= 90.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.398 | tte >= -3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.634 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.460) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.554 & s8_edrk >= -0.003) [Discrimination Score: -0.289; Robustness + : -0.886; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.651) U[0,0] (hr >= 77.278)) [Discrimination Score: -1.015; Robustness + : 1.198; Robustness - : 17.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.375 | lds >= 0.581) [Discrimination Score: -0.931; Robustness + : 0.457; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.112 -> Pulse <= 96.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
