G[1,2](hr >= 75.379 & Pulse >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (Pulse <= 99.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.996) U[0,0] (tte >= -1.743)) [Discrimination Score: 0.526; Robustness + : 27.167; Robustness - : 17.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.053 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.063 | Pulse >= 72.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.763 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.466 -> hr >= 80.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.510) U[2,2] (Resp <= 20.549)) [Discrimination Score: -0.156; Robustness + : 1.426; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.402 -> n_evts >= 0.173) [Discrimination Score: 6.835; Robustness + : -0.389; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.859) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.668 & s24_edrk <= 0.001) [Discrimination Score: 0.367; Robustness + : -0.002; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | s24_edrk <= 5.1667846378946426e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.858) U[0,0] (PLATELET_COUNT <= 286.467)) [Discrimination Score: -0.606; Robustness + : 54.442; Robustness - : 74.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.315 & hr <= 113.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.640 & WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.210) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.730 & O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.335 -> O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.472 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.010; Robustness + : -0.211; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & y <= 0.968) [Discrimination Score: 0.816; Robustness + : 0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.555 -> s2_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -3.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.953 | hr <= 96.960) [Discrimination Score: 0.441; Robustness + : 14.136; Robustness - : 8.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 -> hr <= 97.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.898 | hr >= 81.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.027) U[1,2] (POTASSIUM <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.085 & SODIUM >= 134.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.726) U[1,2] (hr >= 76.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.426 & PHOSPHORUS <= 4.294) [Discrimination Score: 0.499; Robustness + : -0.596; Robustness - : -6.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.091; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.741) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.830) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.903 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.903; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.287 -> Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.140 -> s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.140; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.431) U[2,2] (SBP >= 129.778)) [Discrimination Score: 0.250; Robustness + : 10.406; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | Pulse >= 79.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.327 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[2,2] (ICU_Pt_Days >= 0.493)) [Discrimination Score: -1.470; Robustness + : 0.212; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,2] (SBP <= 162.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> SBP <= 135.435) [Discrimination Score: 0.957; Robustness + : -1.239; Robustness - : -13.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.657 & edrk >= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 95.527 | srr >= 0.021) [Discrimination Score: 0.099; Robustness + : 44.242; Robustness - : 40.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.186 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[1,1] (srr <= 0.170)) [Discrimination Score: -0.281; Robustness + : 0.165; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.367 | s24_hr >= -0.001) [Discrimination Score: -1.012; Robustness + : 6.763; Robustness - : 12.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.137 & WHITE_BLOOD_CELL_COUNT >= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.431) U[1,1] (PLATELET_COUNT >= 219.225)) [Discrimination Score: 0.631; Robustness + : 25.293; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.163 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.963 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.104 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 | tte >= -3.693) [Discrimination Score: 0.914; Robustness + : 3.693; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,2] (tte >= -2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.878 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.973 & n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 -> SODIUM >= 134.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.922 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.516 & PHOSPHORUS <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.704 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.897 & SpO2 <= 99.029) [Discrimination Score: 9007199254740994.000; Robustness + : 0.897; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.212 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.285 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 -> s2_hr <= -6.495943685082847e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (O2_Flow <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.595) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -1.839; Robustness + : 12.049; Robustness - : 19.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.771 -> Pulse <= 91.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.605; Robustness + : 0.002; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.080 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (tte >= -3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.215) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,2] (tte >= -0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.120 & Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.499 & tte <= -0.086) [Discrimination Score: -0.294; Robustness + : -0.134; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 | Pulse <= 95.320) [Discrimination Score: -0.002; Robustness + : 16.153; Robustness - : 16.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.565 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.937 -> y >= 0.101) [Discrimination Score: 0.320; Robustness + : -0.373; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.576) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.425 & srr <= 0.160) [Discrimination Score: 0.362; Robustness + : 0.110; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.173 & Pulse >= 80.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,2] (PLATELET_COUNT >= 218.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.026 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.208 -> WHITE_BLOOD_CELL_COUNT >= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.601 & SBP >= 93.180) [Discrimination Score: 0.448; Robustness + : 3.601; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.725) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.807 & PLATELET_COUNT >= 217.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.368 & LOS >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.671 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.207 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.292 | srr >= 0.020) [Discrimination Score: 0.523; Robustness + : 25.463; Robustness - : 16.316; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.001 & PLATELET_COUNT >= 219.874) [Discrimination Score: 0.584; Robustness + : -5.328; Robustness - : -7.874; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.661) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: -1.012; Robustness + : 9.056; Robustness - : 14.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.183 & HEMOGLOBIN >= 10.415) [Discrimination Score: 0.607; Robustness + : 0.350; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.073) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.019 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 | SODIUM <= 136.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,0] (n_edrk <= 0.893)) [Discrimination Score: -0.899; Robustness + : 0.096; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.230) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[0,2] (n_edrk >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.998 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 & PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.268 & Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.868 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 1.208; Robustness + : 0.454; Robustness - : -2.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.368 & PLATELET_COUNT >= 218.437) [Discrimination Score: 0.607; Robustness + : -3.528; Robustness - : -6.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.275 & ICU_Pt_Days >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.635 -> MAGNESIUM >= 1.981) [Discrimination Score: -3.676; Robustness + : -7.635; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.701 | LOS <= 7.310) [Discrimination Score: 1.986; Robustness + : 8.492; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 & LOS <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.611 & SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.561) U[0,1] (LOS >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.370 | POTASSIUM >= 4.010) [Discrimination Score: 3.149; Robustness + : 8.370; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.791) U[0,1] (PHOSPHORUS >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.475) U[2,2] (Temp <= 37.009)) [Discrimination Score: 0.805; Robustness + : 0.607; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.182) U[1,2] (O2_Flow <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[0,0] (Pulse <= 105.824)) [Discrimination Score: 0.271; Robustness + : 26.593; Robustness - : 20.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & tte <= -0.148) [Discrimination Score: -0.944; Robustness + : -0.148; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.441 | lds >= 0.671) [Discrimination Score: 0.291; Robustness + : 1.114; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (SpO2 <= 97.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.487) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 310.144 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.896 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.848 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.403) U[0,0] (PHOSPHORUS >= 3.500)) [Discrimination Score: 1.581; Robustness + : 1.403; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.059 | POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.035 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.523 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.123; Robustness + : -2.567; Robustness - : -3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.776 | ICU_Pt_Days >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.224 | SODIUM >= 135.462) [Discrimination Score: -1.242; Robustness + : 1.064; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.868 -> ICU_Pt_Days <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.734) U[0,2] (lds <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[0,2] (Temp >= 36.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.589 & Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.822 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SBP <= 142.830) [Discrimination Score: -0.530; Robustness + : -2.712; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
