G[0,0](hr >= 70.753 & Pulse >= 65.297) [Discrimination Score: -0.382; Robustness + : 11.519; Robustness - : 21.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.157 -> LACTIC_ACID <= 3.309) [Discrimination Score: -0.535; Robustness + : -14.017; Robustness - : -5.449; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.577) U[0,2] (Resp >= 14.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.009) U[1,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 163.462 | tte >= -1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.503 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.456 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.544; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 -> n_edrk <= 0.938) [Discrimination Score: 1.133; Robustness + : -0.004; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.314 & SODIUM <= 142.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.735) U[0,2] (HEMOGLOBIN <= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.421) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.568 | hr <= 92.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.319 & WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: -0.507; Robustness + : 0.670; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 141.597 | tte <= -0.055) [Discrimination Score: -4.831; Robustness + : 0.309; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.054 | Resp >= 15.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.755 -> SODIUM >= 139.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.748 -> Resp <= 22.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.020 | WHITE_BLOOD_CELL_COUNT <= 9.899) [Discrimination Score: -0.087; Robustness + : 4.510; Robustness - : 4.871; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.209) U[1,1] (POTASSIUM <= 4.114)) [Discrimination Score: 0.550; Robustness + : 3.856; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.628 & SODIUM >= 138.007) [Discrimination Score: 1.171; Robustness + : 2.592; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.490 & PLATELET_COUNT >= 144.533) [Discrimination Score: -0.748; Robustness + : -5.971; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 46.986 & Pulse >= 55.563) [Discrimination Score: -1.083; Robustness + : 3.043; Robustness - : 7.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.159 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.385 -> Mort <= 0.430) [Discrimination Score: 3.570; Robustness + : -2.663; Robustness - : -10.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.884 -> O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.172 & OXYGEN_SATURATION <= 93.765) [Discrimination Score: 0.506; Robustness + : -3.826; Robustness - : -12.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[1,2] (MAGNESIUM <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.040 & Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.437 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.321 -> SODIUM >= 139.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> HEMOGLOBIN >= 12.420) [Discrimination Score: -0.736; Robustness + : -2.097; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.569 -> SODIUM <= 141.604) [Discrimination Score: -0.850; Robustness + : -7.569; Robustness - : -6.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.901) U[1,2] (hr >= 78.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.613 -> tte >= -2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.124 -> POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 | ICU_Pt_Days <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.258 | Mort >= 0.013) [Discrimination Score: 0.365; Robustness + : 0.742; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.024 -> n_edrk <= 0.944) [Discrimination Score: 2.385; Robustness + : 0.001; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.140) U[0,1] (Pulse <= 99.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.423 | PLATELET_COUNT >= 133.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.224 -> O2_Flow >= 2.034) [Discrimination Score: -0.167; Robustness + : -4.109; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.787 & PLATELET_COUNT >= 142.771) [Discrimination Score: -2.125; Robustness + : -4.288; Robustness - : 18.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.474 & SODIUM <= 142.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.882 & Resp >= 15.191) [Discrimination Score: -0.094; Robustness + : 2.007; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.867 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,2] (Glasgow_Coma_Scale_Total >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.057 -> ICU_Pt_Days <= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.388) U[1,2] (Resp >= 18.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.895 -> n_evts <= 0.927) [Discrimination Score: -8.370; Robustness + : -1.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.269) U[1,2] (Resp <= 23.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.008 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.567 & GLUCOSE >= 111.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.414) U[0,2] (POTASSIUM >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.077 -> PCO2 >= 41.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.766) U[0,2] (Resp <= 21.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.391 | Pulse <= 88.682) [Discrimination Score: 0.527; Robustness + : 8.691; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.645 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.065; Robustness + : 5.870; Robustness - : 5.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.570 -> tte <= -0.063) [Discrimination Score: 4.126; Robustness + : -1.043; Robustness - : -8.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.121) U[0,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.145) U[0,1] (PCO2 >= 41.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.215 -> tte >= -0.811) [Discrimination Score: -1.718; Robustness + : -0.811; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.987 & POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.034 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.289 -> O2_Flow <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PLATELET_COUNT >= 144.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.324 & tte <= -0.054) [Discrimination Score: -0.957; Robustness + : -0.757; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.815 | SODIUM >= 138.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.212 -> O2_Flow >= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.025 & Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.129 -> Temp >= 36.068) [Discrimination Score: 1.016; Robustness + : -1.871; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.073) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[2,2] (SODIUM <= 142.401)) [Discrimination Score: -4.897; Robustness + : 1.183; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.538 -> LOS >= 3.172) [Discrimination Score: 0.297; Robustness + : -2.874; Robustness - : -4.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.547 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[2,2] (Resp >= 18.743)) [Discrimination Score: 0.065; Robustness + : 1.608; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.387) U[0,0] (MAGNESIUM <= 2.459)) [Discrimination Score: 1.013; Robustness + : 6.387; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 16.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.465 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.319 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.672 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.139) U[0,0] (PLATELET_COUNT >= 140.778)) [Discrimination Score: -4.316; Robustness + : 5.360; Robustness - : 71.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[1,1] (ICU_Pt_Days >= 0.154)) [Discrimination Score: -2.103; Robustness + : 0.474; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.652) U[0,0] (LOS >= 2.129)) [Discrimination Score: -1.735; Robustness + : 1.997; Robustness - : 6.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,2] (hr <= 112.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[1,1] (edrk <= 26.699)) [Discrimination Score: -0.116; Robustness + : 10.209; Robustness - : 11.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.244 | death >= 0.015) [Discrimination Score: 1.561; Robustness + : 5.088; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (MAGNESIUM >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[0,0] (PHOSPHORUS <= 3.121)) [Discrimination Score: 18014398509481968.000; Robustness + : 0.796; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.770 & Mort >= 0.021) [Discrimination Score: -0.692; Robustness + : -0.120; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.563 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.950 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.615 -> y <= 0.705) [Discrimination Score: -0.598; Robustness + : -10.669; Robustness - : -2.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.422 | srr <= 0.199) [Discrimination Score: -1.288; Robustness + : 0.509; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> HEMOGLOBIN <= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.646) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.607; Robustness + : 19.610; Robustness - : 34.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.376) U[1,1] (O2_Flow <= 5.529)) [Discrimination Score: 1.464; Robustness + : 4.376; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[0,2] (edrk <= 16.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (SpO2 <= 96.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.684 -> lds >= 1.163) [Discrimination Score: 4.150; Robustness + : -1.162; Robustness - : -8.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.152 & edrk >= 10.915) [Discrimination Score: -0.192; Robustness + : 1.371; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 35.721)) [Discrimination Score: -0.277; Robustness + : 0.880; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.846) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.981 & CO2 <= 28.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.229) U[1,2] (MAGNESIUM <= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.375 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.747) U[0,0] (GLUCOSE >= 108.223)) [Discrimination Score: -0.021; Robustness + : 10.564; Robustness - : 10.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.344 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> SBP <= 140.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.148 | PHOSPHORUS <= 3.191) [Discrimination Score: 0.071; Robustness + : 5.412; Robustness - : 4.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.085) U[0,1] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.733) U[0,2] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.236 & PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.585) U[0,1] (s8_hr <= -1.1111335387617292e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> Temp <= 37.106) [Discrimination Score: 0.011; Robustness + : -0.506; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.434 & lds >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.586 | PCO2 >= 41.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 131.699 -> POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.733 | PLATELET_COUNT <= 199.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.337 -> PLATELET_COUNT >= 132.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.492 -> srr <= 0.151) [Discrimination Score: -0.299; Robustness + : -0.378; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 -> O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.594) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.020; Robustness + : 6.594; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,1] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> y >= 0.026) [Discrimination Score: 2.447; Robustness + : -0.000; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.970 -> SBP <= 156.776) [Discrimination Score: -0.311; Robustness + : -43.864; Robustness - : -34.689; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.956) U[1,1] (SBP >= 62.801)) [Discrimination Score: -0.404; Robustness + : 51.541; Robustness - : 69.914; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.334) U[1,2] (Glasgow_Coma_Scale_Total >= 14.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[2,2] (SODIUM >= 140.170)) [Discrimination Score: 1.498; Robustness + : 1.706; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.834) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.202; Robustness + : 0.166; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
