G[0,1](hr >= 80.981 & Pulse >= 82.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.126 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.630 & tte >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 82.821 & srr >= 0.028) [Discrimination Score: 0.572; Robustness + : 0.070; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.700 & Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.111 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.211 & O2_Flow <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.730 -> tte >= -0.741) [Discrimination Score: -0.671; Robustness + : -0.741; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.072 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 6.16730930753701e-05 -> lds >= 1.238) [Discrimination Score: 1.119; Robustness + : 0.312; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.768 | s8_edrk <= 0.002) [Discrimination Score: -0.188; Robustness + : 0.379; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.559) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.687 -> srr >= 0.027) [Discrimination Score: 0.772; Robustness + : -0.058; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.422) U[1,2] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.368 | SBP <= 163.156) [Discrimination Score: 0.045; Robustness + : 33.906; Robustness - : 32.217; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[0,1] (ICU_Pt_Days >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.022 | s2_edrk <= 0.001) [Discrimination Score: 0.172; Robustness + : 0.952; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.080) U[0,2] (MET <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.548 -> srr <= 0.132) [Discrimination Score: 0.066; Robustness + : -0.325; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.105 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.127) U[0,1] (O2_Flow <= 5.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.933) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.883 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.765 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.584) U[1,1] (Temp <= 36.866)) [Discrimination Score: 1.800; Robustness + : 4.584; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.866 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.865 & tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.401) U[0,1] (SBP >= 93.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.254 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,0] (Temp <= 36.899)) [Discrimination Score: 0.025; Robustness + : 0.219; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.422 & SBP <= 167.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.824 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.981 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.042) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.016 | Resp >= 12.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.317 -> SpO2 >= 91.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.304 | MET >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.414 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.043) U[0,2] (dfa <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.887 & Mort >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.285 & Pulse <= 108.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.953) U[0,2] (O2_Flow >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.445) U[0,1] (tte >= -3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.538) U[0,0] (O2_Flow >= 2.586)) [Discrimination Score: -1.692; Robustness + : 0.462; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.277 | s2_hr <= 0.001) [Discrimination Score: -1.577; Robustness + : -0.000; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.459) U[1,2] (SpO2 >= 88.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[1,2] (SpO2 <= 99.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.604) U[2,2] (n_evts <= 0.948)) [Discrimination Score: 1.235; Robustness + : 5.242; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.172 & O2_Flow <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.317 & Resp >= 13.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (SpO2 <= 97.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.252 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.079 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.781 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.595 -> tte <= -0.357) [Discrimination Score: 0.447; Robustness + : -0.215; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.058 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.903 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.529 -> n_edrk <= 0.951) [Discrimination Score: 0.591; Robustness + : -13.559; Robustness - : -23.954; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.583; Robustness + : 0.002; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.741 -> Pulse >= 83.028) [Discrimination Score: -1.309; Robustness + : -5.972; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.536 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.797) U[0,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.801) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.087 | s8_edrk >= -0.004) [Discrimination Score: -0.577; Robustness + : 0.066; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.435 -> MET <= 0.750) [Discrimination Score: 0.482; Robustness + : -0.757; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.302 & O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.053 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.503) U[0,1] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.492 -> Pulse <= 103.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.769) U[0,2] (SBP <= 145.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.792 | Pulse >= 81.127) [Discrimination Score: 1.515; Robustness + : 7.873; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.060) U[1,1] (SpO2 >= 91.467)) [Discrimination Score: 1.498; Robustness + : 8.533; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.643 | Pulse <= 111.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.645 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.100) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.667; Robustness + : 0.930; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.338) U[0,1] (Pulse >= 85.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.029 | srr >= 0.057) [Discrimination Score: -0.431; Robustness + : 0.028; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.484 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.059 & O2_Flow >= 2.176) [Discrimination Score: -0.408; Robustness + : -0.176; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.261 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.008; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.025 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.029; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[0,0] (Resp <= 20.039)) [Discrimination Score: 3.102; Robustness + : 4.039; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.042) U[1,1] (lds <= 1.314)) [Discrimination Score: 0.767; Robustness + : 0.728; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.652 -> y >= 0.344) [Discrimination Score: 2.350; Robustness + : -0.003; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.426 | Pulse >= 72.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.728 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.093 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.057) U[2,2] (direct >= 0.164)) [Discrimination Score: -1.012; Robustness + : 0.026; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.840 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.570) U[0,1] (LOS >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.233 | lds <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.451; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.727; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.036 & death <= 0.349) [Discrimination Score: 0.876; Robustness + : 0.276; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.328 | tte >= -3.062) [Discrimination Score: 0.989; Robustness + : 3.062; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 -> Resp <= 19.200) [Discrimination Score: -0.608; Robustness + : -2.700; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.992) U[2,2] (SpO2 >= 93.478)) [Discrimination Score: 0.591; Robustness + : 33.903; Robustness - : 23.508; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (tte >= -1.988)) [Discrimination Score: 1.198; Robustness + : 1.988; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 0.001 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[2,2] (edrk >= 17.132)) [Discrimination Score: 1.026; Robustness + : 2.971; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & SpO2 >= 86.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.144) U[0,1] (lds >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.093 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.493) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.488 & s8_hr <= 0.002) [Discrimination Score: -0.579; Robustness + : -0.512; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.277 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | SpO2 >= 95.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.008 & SpO2 >= 88.118) [Discrimination Score: 0.409; Robustness + : 0.008; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.393 -> n_edrk <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.409 & SpO2 >= 88.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.431 & y <= 0.466) [Discrimination Score: -0.159; Robustness + : -0.431; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.955 | O2_Flow >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.112) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.093 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.356) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.537; Robustness + : 0.273; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 | SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.210 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.863 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.517 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.856 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.577; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.871) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.040; Robustness + : 0.218; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.877) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | edrk >= 12.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.055) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 1.039; Robustness + : 2.990; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.928) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.232) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.508; Robustness + : 15.958; Robustness - : 19.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.633 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.135 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.318 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 >= 91.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.144 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
