G[0,1](hr >= 72.278 & Pulse >= 66.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Mort <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.531 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.983 -> hr <= 112.869) [Discrimination Score: -0.811; Robustness + : -33.387; Robustness - : -18.550; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (SBP >= 82.170)) [Discrimination Score: 0.804; Robustness + : 47.019; Robustness - : 27.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.437 | LOS >= 9.694) [Discrimination Score: -0.022; Robustness + : 18.183; Robustness - : 18.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.019 | PARTIAL_THROMBOPLASTIN_TIME >= 32.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.433) U[2,2] (PHOSPHORUS >= 3.246)) [Discrimination Score: 1.072; Robustness + : 5.733; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.651) U[2,2] (y <= 0.968)) [Discrimination Score: -2.372; Robustness + : 1.780; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.793) U[0,0] (y <= 0.691)) [Discrimination Score: 2.023; Robustness + : 5.757; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 14.049 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.622 & srr >= 0.042) [Discrimination Score: -0.054; Robustness + : 0.013; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[0,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.163 -> LOS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.725 -> MAGNESIUM >= 2.020) [Discrimination Score: 1.173; Robustness + : -0.190; Robustness - : -4.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 372.248 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.385 -> Resp >= 16.309) [Discrimination Score: 0.729; Robustness + : -0.636; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.622) U[0,1] (SBP <= 148.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.514) U[0,1] (SpO2 <= 96.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.054 & hr >= 67.699) [Discrimination Score: -0.466; Robustness + : -0.515; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.063 | SBP <= 166.333) [Discrimination Score: -0.756; Robustness + : 37.145; Robustness - : 59.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.937 & MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.607 & WHITE_BLOOD_CELL_COUNT >= 11.377) [Discrimination Score: 1.705; Robustness + : 0.406; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.298) U[1,1] (SODIUM >= 131.240)) [Discrimination Score: -2.357; Robustness + : 0.899; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.711 | PHOSPHORUS <= 3.510) [Discrimination Score: 2.372; Robustness + : 6.548; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.058 | PHOSPHORUS >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[2,2] (Temp <= 37.128)) [Discrimination Score: -0.164; Robustness + : 0.673; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.082 -> Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.271) U[2,2] (Temp <= 37.366)) [Discrimination Score: -0.587; Robustness + : 0.372; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.549 & WHITE_BLOOD_CELL_COUNT <= 15.384) [Discrimination Score: -1.018; Robustness + : -0.388; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.205) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.532 & ICU_Pt_Days >= 0.966) [Discrimination Score: 0.266; Robustness + : 0.034; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[1,2] (SODIUM >= 130.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.170) U[0,2] (cosen <= -1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.441 | CREATININE >= 0.815) [Discrimination Score: -0.836; Robustness + : 0.101; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.617 | ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[1,1] (ICU_Pt_Days >= 0.594)) [Discrimination Score: -1.845; Robustness + : 0.406; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.856 & WHITE_BLOOD_CELL_COUNT <= 15.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[2,2] (direct <= 0.747)) [Discrimination Score: 0.480; Robustness + : 0.747; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 | SpO2 <= 99.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.681 | s2_edrk <= 0.004) [Discrimination Score: 0.306; Robustness + : 4.172; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[0,1] (hr >= 74.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.552) U[2,2] (PLATELET_COUNT <= 365.495)) [Discrimination Score: -2.306; Robustness + : 35.746; Robustness - : 153.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.156 -> direct >= 0.026) [Discrimination Score: 0.866; Robustness + : -0.156; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.383 -> PLATELET_COUNT <= 317.505) [Discrimination Score: 2.372; Robustness + : -15.937; Robustness - : -105.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.138 & LOS <= 11.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.056 & MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.488 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.127 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.915) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1.260; Robustness + : 1.892; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 | POTASSIUM <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.722 & MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 & SODIUM <= 136.841) [Discrimination Score: 2.372; Robustness + : -0.025; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.654 & SODIUM >= 131.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.875) U[0,0] (Mort <= 0.188)) [Discrimination Score: 2.095; Robustness + : 9.060; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.872 & direct <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.836 | Mort >= 0.056) [Discrimination Score: -0.724; Robustness + : 0.107; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.786 | Mort <= 0.929) [Discrimination Score: 1.017; Robustness + : 1.786; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.509 & WHITE_BLOOD_CELL_COUNT <= 13.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 11.846) [Discrimination Score: -1.399; Robustness + : -3.418; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.300 -> Temp >= 36.589) [Discrimination Score: -1.475; Robustness + : -1.700; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.068) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[1,2] (LOS <= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.083 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.681 | PARTIAL_THROMBOPLASTIN_TIME >= 35.681) [Discrimination Score: 1.041; Robustness + : 4.183; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.294 & PLATELET_COUNT >= 269.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (PLATELET_COUNT >= 232.132)) [Discrimination Score: 2.173; Robustness + : 105.659; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.469) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> O2_Flow <= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.714 -> n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 18.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.783 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.970) U[0,2] (Temp >= 36.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[0,1] (Pulse <= 91.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.635 -> s24_edrk <= 9.955869047876533e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.227 & SODIUM <= 134.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.107 & dfa >= 0.349) [Discrimination Score: 2.217; Robustness + : 0.003; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.950 -> dfa <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.773)) [Discrimination Score: 2.069; Robustness + : 5.225; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.802) U[0,1] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & ICU_Pt_Days <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.708 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.936 & MAGNESIUM >= 2.155) [Discrimination Score: 2.115; Robustness + : 0.061; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.091) U[2,2] (Mort >= 0.022)) [Discrimination Score: -0.722; Robustness + : 0.134; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (SpO2 <= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.040 -> Resp <= 17.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.935 | s24_hr <= 0.000) [Discrimination Score: 0.800; Robustness + : 35.826; Robustness - : 20.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.490 | Temp <= 36.963) [Discrimination Score: 0.234; Robustness + : 0.868; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.596 -> PLATELET_COUNT >= 280.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.356 | MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.822 & lds >= 0.869) [Discrimination Score: 1.811; Robustness + : 0.650; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.965 & POTASSIUM >= 4.196) [Discrimination Score: 0.971; Robustness + : 0.068; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.030) U[0,1] (ICU_Pt_Days >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.765) U[0,2] (s8_edrk >= -1.975712911777075e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.031 | y <= 0.531) [Discrimination Score: 1.155; Robustness + : 0.531; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.940 | LOS >= 10.508) [Discrimination Score: 1.387; Robustness + : 3.940; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.246) U[0,1] (Mort <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.250 -> s8_hr <= 0.000) [Discrimination Score: 0.560; Robustness + : -11.236; Robustness - : -22.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.094 -> s24_hr >= -0.012) [Discrimination Score: 0.364; Robustness + : -16.533; Robustness - : -23.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.028 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.525 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.814 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[2,2] (HEMOGLOBIN <= 10.198)) [Discrimination Score: 1.110; Robustness + : 0.339; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.007 -> Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.051 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 | HEMOGLOBIN <= 10.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.565 | O2_Flow <= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.168) U[0,0] (s2_hr >= -0.017)) [Discrimination Score: -0.793; Robustness + : 17.314; Robustness - : 33.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.258 -> lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.393 & Pulse <= 106.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.552 & s8_edrk >= -0.002) [Discrimination Score: 1.585; Robustness + : 0.002; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.798 & y >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.157 | lds <= 1.822) [Discrimination Score: -0.114; Robustness + : 1.042; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.212 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.155) U[0,0] (tte >= -3.782)) [Discrimination Score: -2.211; Robustness + : 4.132; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.822) U[0,2] (tte >= -2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.767; Robustness + : 0.065; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.040 -> WHITE_BLOOD_CELL_COUNT <= 15.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.098 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.831) U[0,2] (Pulse >= 77.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.176 | lds <= 2.177) [Discrimination Score: -0.114; Robustness + : 2.393; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 217.757 | tte >= -0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.911) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.508 | n_edrk >= 0.564) [Discrimination Score: 0.091; Robustness + : 9.452; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.905) U[0,1] (Pulse >= 66.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[0,2] (Pulse >= 60.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.848 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> SODIUM >= 131.225) [Discrimination Score: 2.211; Robustness + : -0.981; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.951 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.998 -> LOS <= 11.373) [Discrimination Score: 0.306; Robustness + : -2.658; Robustness - : -4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.687) U[1,2] (POTASSIUM <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.467) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.496; Robustness + : 3.467; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.703) U[1,2] (Pulse >= 64.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.006 -> SODIUM <= 136.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.092 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.776 | O2_Flow <= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.720) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.466 & WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 2.210; Robustness + : 2.913; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
