G[0,2](hr >= 67.767 & Pulse >= 65.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.544 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 2.721; Robustness + : 0.512; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.581 & SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.827 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.868 -> SODIUM >= 137.612) [Discrimination Score: -1.321; Robustness + : -1.063; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[1,2] (cosen >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 | Resp <= 18.914) [Discrimination Score: -0.114; Robustness + : 1.048; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.594 -> O2_Flow <= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.584) U[0,2] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 -> PLATELET_COUNT <= 209.949) [Discrimination Score: -2.066; Robustness + : -17.586; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.137) U[0,1] (PLATELET_COUNT <= 198.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.789 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.022 & TROPONIN_I >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.645 & WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.704 & tte >= -0.153) [Discrimination Score: -0.223; Robustness + : -0.266; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.758) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.018 & SBP <= 181.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.597 -> SODIUM >= 137.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.752 -> Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | lds >= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.316) U[1,2] (SODIUM <= 138.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.849 | LOS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.117 | edrk <= 21.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.539 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.402) U[0,2] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.371 | Pulse >= 71.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.279 | SpO2 >= 87.658) [Discrimination Score: 0.189; Robustness + : 9.114; Robustness - : 8.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.891 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 2.789; Robustness + : -2.145; Robustness - : -6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (Pulse >= 72.288)) [Discrimination Score: -0.940; Robustness + : 1.457; Robustness - : 15.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[0,2] (n_evts <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.718) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.071 & SpO2 >= 88.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.782 -> SpO2 >= 90.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.402 | Pulse >= 68.235) [Discrimination Score: -1.013; Robustness + : 3.128; Robustness - : 19.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.866 -> cosen >= -2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.178) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.824)) [Discrimination Score: 0.276; Robustness + : 7.550; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,0] (TROPONIN_I <= 11.795)) [Discrimination Score: -4.510; Robustness + : 1.811; Robustness - : 11.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.364 | PHOSPHORUS <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.049 | n_evts <= 0.523) [Discrimination Score: 5166661117644674.000; Robustness + : 0.523; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.993) U[1,1] (Mort >= 0.020)) [Discrimination Score: -3.692; Robustness + : 0.066; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.128 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.460) U[0,1] (LOS <= 11.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.175 | PHOSPHORUS <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.467 -> O2_Flow <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.589 | SpO2 <= 98.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.352 | Temp <= 37.125) [Discrimination Score: 0.764; Robustness + : 4.352; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.289 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.009) U[1,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.903 & O2_Flow <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.246) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PHOSPHORUS >= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.848 -> SpO2 >= 89.015) [Discrimination Score: -0.298; Robustness + : -7.712; Robustness - : -6.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,0] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -1.196; Robustness + : 0.220; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.136 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.902 -> LOS <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.366) U[0,1] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.596) U[1,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 1.105; Robustness + : 0.882; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | HEMOGLOBIN <= 11.074) [Discrimination Score: -3.875; Robustness + : 0.023; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.931 | srr <= 0.117) [Discrimination Score: -1.164; Robustness + : 0.079; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.038 | SpO2 <= 99.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.829 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.890 -> GLUCOSE >= 120.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.042 -> Resp >= 14.646) [Discrimination Score: -0.004; Robustness + : -4.026; Robustness - : -4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.621 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[2,2] (PHOSPHORUS >= 2.556)) [Discrimination Score: 1.155; Robustness + : 0.996; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.335 & tte >= -1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.826) U[0,0] (PHOSPHORUS >= 2.815)) [Discrimination Score: -0.783; Robustness + : 0.258; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.867 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.741 & n_edrk >= 0.908) [Discrimination Score: 0.657; Robustness + : 0.078; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.762 & WHITE_BLOOD_CELL_COUNT >= 6.959) [Discrimination Score: -0.680; Robustness + : -0.157; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.120 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.038 | WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.156 -> TROPONIN_I >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.061 | O2_Flow >= 2.132) [Discrimination Score: -0.548; Robustness + : 0.562; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.974) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,1] (tte >= -3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.341) U[0,1] (SpO2 <= 99.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.358 & tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.963 -> CO2 >= 24.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.831 | WHITE_BLOOD_CELL_COUNT <= 7.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,1] (tte >= -1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.588) U[2,2] (Temp <= 37.191)) [Discrimination Score: -0.263; Robustness + : 0.384; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.580) [Discrimination Score: 2.996; Robustness + : -0.448; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.556 -> lds >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.183 & LOS >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.006) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.728; Robustness + : 0.347; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.278 & SBP >= 125.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.878) U[1,1] (edrk <= 32.597)) [Discrimination Score: -0.423; Robustness + : 10.780; Robustness - : 14.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 | Resp <= 19.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.987) U[0,2] (SpO2 <= 98.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.544 & HEMOGLOBIN >= 10.399) [Discrimination Score: 0.873; Robustness + : 0.828; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (POTASSIUM >= 4.171)) [Discrimination Score: -0.076; Robustness + : 0.084; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.873 & TROPONIN_I <= 9.106) [Discrimination Score: -0.760; Robustness + : -1.694; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.341 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.957 | tte >= -2.788) [Discrimination Score: 0.929; Robustness + : 2.788; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.381) U[0,1] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[0,1] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[2,2] (PLATELET_COUNT >= 192.750)) [Discrimination Score: -3.497; Robustness + : 3.132; Robustness - : 19.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.586 | MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.007 -> SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[1,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.424 -> cosen <= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[2,2] (SpO2 <= 99.683)) [Discrimination Score: -0.425; Robustness + : 2.956; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.090) U[1,2] (SODIUM <= 138.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 | O2_Flow <= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.560 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.264 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 | y <= 0.318) [Discrimination Score: 0.129; Robustness + : 0.318; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.709 -> tte <= -0.070) [Discrimination Score: 1.049; Robustness + : -0.291; Robustness - : -3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> Resp <= 20.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.755 | srr <= 0.066) [Discrimination Score: -0.234; Robustness + : 0.188; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.464 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.877 -> ICU_Pt_Days <= 2.004) [Discrimination Score: -2.063; Robustness + : -2.004; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[0,1] (PLATELET_COUNT >= 191.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.611 & WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: -0.653; Robustness + : -0.107; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.284 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.095 -> edrk <= 26.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.489 & TROPONIN_I <= 12.177) [Discrimination Score: -0.435; Robustness + : -0.004; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.383 & Pulse <= 79.333) [Discrimination Score: 0.613; Robustness + : 0.128; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN >= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.106 | s24_edrk <= 3.4081949534203246e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,0] (SODIUM >= 137.456)) [Discrimination Score: 1.335; Robustness + : 1.077; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[1,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.156 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.299 & GLUCOSE <= 159.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.237 -> O2_Flow >= 2.001) [Discrimination Score: 1.250; Robustness + : -0.571; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.454 | tte <= -0.125) [Discrimination Score: 0.053; Robustness + : 0.773; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.393 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE >= 144.601) [Discrimination Score: 3.503; Robustness + : 27.053; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.309) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.873) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.735) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.968 & PHOSPHORUS <= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.020 | Resp >= 16.447) [Discrimination Score: 0.103; Robustness + : 2.680; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.537) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.773; Robustness + : 0.463; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.886 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.065 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.598 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
