G[1,2](hr >= 54.574 & Pulse >= 56.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.001 & dfa <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.127 -> dfa <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.369 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.729 & POTASSIUM <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (PHOSPHORUS <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.370 -> dfa >= 0.590) [Discrimination Score: 0.228; Robustness + : -0.247; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.301 & Pulse >= 59.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.505 | SBP >= 145.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[0,1] (Pulse <= 59.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.438 & HEMOGLOBIN >= 10.218) [Discrimination Score: 1.539; Robustness + : 0.291; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.510 & PLATELET_COUNT >= 207.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.614 & WHITE_BLOOD_CELL_COUNT >= 7.891) [Discrimination Score: -0.402; Robustness + : -0.128; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -9.000; Robustness + : 0.961; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.848 & Resp <= 21.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.566 | direct <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.074 -> SBP <= 199.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,1] (ICU_Pt_Days <= 1.185)) [Discrimination Score: 3.401; Robustness + : 1.185; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[0,0] (Pulse <= 62.204)) [Discrimination Score: 1.814; Robustness + : 9.393; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.138 -> SpO2 >= 88.108) [Discrimination Score: 0.247; Robustness + : -8.920; Robustness - : -9.749; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.033) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.611 & Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & cosen >= -2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.071 -> s8_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.698) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 206.188 | tte <= -0.076) [Discrimination Score: -1.837; Robustness + : 1.270; Robustness - : 5.812; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.096) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.704)) [Discrimination Score: -1.837; Robustness + : 0.148; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.358) U[0,2] (MET <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.667 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.447 -> tte >= -1.635) [Discrimination Score: -1.336; Robustness + : -1.635; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.269 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.462) U[1,1] (tte >= -2.530)) [Discrimination Score: 1.733; Robustness + : 4.792; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.588) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.051 -> tte <= -0.122) [Discrimination Score: 1.837; Robustness + : -0.178; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.395 -> tte >= -3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.214) U[1,2] (tte >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.365 | tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.377 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.760 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.531 & s2_edrk >= -0.005) [Discrimination Score: -0.236; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.275 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.161 | Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.268 -> y >= 0.020) [Discrimination Score: 2.089; Robustness + : -0.162; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.386 | SpO2 <= 99.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.565) U[0,2] (SpO2 >= 89.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.392 -> lds >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.968) U[0,2] (O2_Flow <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.156 | PLATELET_COUNT <= 211.857) [Discrimination Score: 1.139; Robustness + : 4.485; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.347) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.026 & SBP >= 94.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.599 | lds <= 2.377) [Discrimination Score: 0.463; Robustness + : 1.017; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.991 -> lds <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.246 | MAGNESIUM >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.573 & SODIUM <= 136.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.584 -> lds <= 1.827) [Discrimination Score: 0.667; Robustness + : -0.530; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.649 & lds >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.625 -> hr <= 106.778) [Discrimination Score: -3.230; Robustness + : -53.498; Robustness - : -14.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.771 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.046 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.644) U[2,2] (O2_Flow >= 2.046)) [Discrimination Score: -0.871; Robustness + : 0.135; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.063 | SODIUM >= 131.028) [Discrimination Score: -1.837; Robustness + : 1.316; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (POTASSIUM >= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,1] (O2_Flow >= 2.094)) [Discrimination Score: -0.277; Robustness + : 0.218; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.197) U[2,2] (SBP >= 132.198)) [Discrimination Score: 1.767; Robustness + : 49.121; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.351 -> O2_Flow <= 3.475) [Discrimination Score: -0.614; Robustness + : -1.475; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[0,0] (HEMOGLOBIN >= 10.467)) [Discrimination Score: 0.834; Robustness + : 1.017; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[1,2] (PLATELET_COUNT >= 207.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.265 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.278) U[2,2] (LOS <= 14.658)) [Discrimination Score: -1.605; Robustness + : 0.478; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.546 & y >= 0.044) [Discrimination Score: -0.966; Robustness + : -0.044; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.321) U[2,2] (SpO2 >= 89.894)) [Discrimination Score: -0.047; Robustness + : 7.135; Robustness - : 7.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.065 | SpO2 <= 98.003) [Discrimination Score: -0.155; Robustness + : 1.246; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.445 & SpO2 >= 88.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.241) U[1,2] (SpO2 <= 98.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 131.365 | SpO2 >= 87.597) [Discrimination Score: -0.171; Robustness + : 9.431; Robustness - : 10.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.314 -> SpO2 <= 97.947) [Discrimination Score: 0.240; Robustness + : -0.949; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 50.515 -> Temp <= 37.247) [Discrimination Score: 2.463; Robustness + : -2.949; Robustness - : -36.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.918 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.555 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.401 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (PHOSPHORUS >= 3.036)) [Discrimination Score: -1.161; Robustness + : 0.093; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.617) U[1,2] (death <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (SODIUM >= 131.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.481 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 | MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.312 & death >= 0.028) [Discrimination Score: -0.741; Robustness + : -0.074; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[1,2] (lds <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.716 | SBP <= 221.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> LACTIC_ACID <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.359 -> SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.948) U[0,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.800 & direct >= 0.019) [Discrimination Score: -0.860; Robustness + : -0.061; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.373 | Resp >= 16.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.456 -> Resp <= 21.530) [Discrimination Score: -0.378; Robustness + : -3.130; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.516) U[0,2] (Resp >= 15.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.395) U[0,2] (Resp <= 21.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.592 | Resp >= 17.494) [Discrimination Score: -0.361; Robustness + : 1.211; Robustness - : 2.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.962 -> Resp >= 17.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.089) U[1,1] (Resp >= 17.257)) [Discrimination Score: -0.280; Robustness + : 1.452; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.447 | Resp <= 20.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.466) U[0,1] (SBP <= 172.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.755) U[2,2] (O2_Flow >= 2.126)) [Discrimination Score: -0.778; Robustness + : 0.183; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (SBP >= 149.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (s24_hr >= -3.223735903499299e-05)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.271 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.531 -> Resp <= 21.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.652) U[0,2] (Resp >= 17.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.062 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.591) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.297 | lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.147) U[1,2] (PLATELET_COUNT >= 207.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.094) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.226)) [Discrimination Score: -0.067; Robustness + : 0.505; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.217 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.393) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.598 -> s2_edrk <= 0.001) [Discrimination Score: 0.696; Robustness + : -0.797; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.505 -> Resp >= 16.315) [Discrimination Score: 0.739; Robustness + : -3.577; Robustness - : -4.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.026) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.237 | s24_hr <= 0.001) [Discrimination Score: -2.760; Robustness + : 0.306; Robustness - : 35.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (HEMOGLOBIN >= 10.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 207.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.760 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.760; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.868 | tte >= -1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.530 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.762 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.105 -> MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.415 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.869 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.526) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.762; Robustness + : 0.160; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.238) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.151) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.762; Robustness + : 0.177; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.081 -> Temp >= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.872 & s24_edrk <= 0.002) [Discrimination Score: -0.215; Robustness + : -0.024; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.957 | LACTIC_ACID <= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.912 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.852 -> s8_hr >= 4.9995703513582295e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.146) U[1,2] (SBP >= 119.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 15.487 -> Temp <= 37.282) [Discrimination Score: 1.259; Robustness + : -0.557; Robustness - : -6.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.443 | y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
