G[0,1](hr >= 85.432 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.561 -> PHOSPHORUS <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.573 -> GLUCOSE >= 127.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.219 | cosen >= -1.958) [Discrimination Score: 3.253; Robustness + : 1.686; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.061 | cosen <= -0.615) [Discrimination Score: -1.172; Robustness + : 2.333; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.146 -> MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.415) U[1,2] (cosen >= -1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.193) U[2,2] (Temp <= 37.335)) [Discrimination Score: -4.590; Robustness + : 0.300; Robustness - : 20.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.968 & tte <= -0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.489) U[1,2] (MET <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.873 & edrk >= 12.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.064 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.599) U[1,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 171.501 & y >= 0.083) [Discrimination Score: 1.309; Robustness + : -14.973; Robustness - : -40.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.019 -> tte >= -3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -2.762 & WHITE_BLOOD_CELL_COUNT >= 1.855) [Discrimination Score: 1.127; Robustness + : 0.648; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.124) U[0,1] (Pulse >= 77.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.119 -> y <= 0.863) [Discrimination Score: -1.581; Robustness + : -0.863; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.819 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.311) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.932 & O2_Flow <= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.070 -> O2_Flow <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.013 | n_edrk >= 0.795) [Discrimination Score: 1.247; Robustness + : 0.948; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.019 -> PLATELET_COUNT >= 63.083) [Discrimination Score: 1.309; Robustness + : -55.473; Robustness - : -148.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 | WHITE_BLOOD_CELL_COUNT >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 5.503 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.661 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.895 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.725) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.626 & y <= 0.805) [Discrimination Score: 1.318; Robustness + : 0.042; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 132.098) U[1,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.791 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.414 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.929) U[1,1] (y <= 0.202)) [Discrimination Score: -1.173; Robustness + : 2.613; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.774 & y >= 0.167) [Discrimination Score: -1.581; Robustness + : -0.167; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.161 | tte >= -4.074) [Discrimination Score: -2.346; Robustness + : 0.037; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.711 | tte <= -0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.992) U[1,2] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.355)) [Discrimination Score: 1.200; Robustness + : 3.741; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.892 | PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.627 -> SpO2 <= 97.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.299 | tte >= -4.604) [Discrimination Score: -0.851; Robustness + : 1.112; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.327) U[0,1] (MET <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.299) U[2,2] (death <= 0.509)) [Discrimination Score: 1.410; Robustness + : 1.015; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 70.078) U[0,0] (n_edrk <= 0.891)) [Discrimination Score: -1.173; Robustness + : 20.203; Robustness - : 48.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,1] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 126.774) U[0,1] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (SODIUM >= 134.324)) [Discrimination Score: -1.173; Robustness + : 1.136; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.818 | n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.408) U[1,1] (n_edrk <= 0.880)) [Discrimination Score: 1.056; Robustness + : 7.737; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.005) U[1,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.410) U[0,0] (n_edrk <= 0.904)) [Discrimination Score: 0.805; Robustness + : 2.570; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.661) U[0,2] (n_edrk >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.523) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 23.033 & Pulse >= 73.994) [Discrimination Score: 1.885; Robustness + : 4.674; Robustness - : -15.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 29.359 & tte <= -1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.685 -> tte >= -3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.168 | tte <= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.344) U[1,1] (tte >= -4.269)) [Discrimination Score: -2.013; Robustness + : 0.517; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.395) U[1,1] (tte >= -4.348)) [Discrimination Score: -1.172; Robustness + : 2.520; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.554 | tte <= -3.138) [Discrimination Score: 1.605; Robustness + : 1.109; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.583 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.333 | tte <= -0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 101.315) U[0,2] (tte <= -2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.701 & SpO2 <= 94.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.624 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.821 | edrk <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.038) U[1,2] (LOS >= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.879 -> MET <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.633 | Pulse <= 83.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.757 -> tte >= -4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.839 -> SBP <= 133.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.569 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.975 -> SpO2 <= 97.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.235) U[2,2] (SpO2 >= 92.699)) [Discrimination Score: -0.781; Robustness + : 1.764; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.335 & Temp >= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.324) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.806) U[0,1] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.048 | Pulse >= 71.307) [Discrimination Score: -0.351; Robustness + : 10.352; Robustness - : 16.444; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.843) U[1,2] (hr >= 88.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.435 | ICU_Pt_Days <= 9.808) [Discrimination Score: -0.542; Robustness + : 5.981; Robustness - : 14.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.952) U[0,1] (Resp >= 21.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.484) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.866; Robustness + : 0.516; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.080 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.752 | PARTIAL_THROMBOPLASTIN_TIME >= 32.920) [Discrimination Score: 1.143; Robustness + : 5.767; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.910) U[1,2] (MET <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.874 & SBP >= 68.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[1,1] (SBP >= 83.830)) [Discrimination Score: 0.202; Robustness + : 29.065; Robustness - : 24.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 51.781 -> direct <= 0.936) [Discrimination Score: 1.173; Robustness + : -12.502; Robustness - : -29.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 43.465 & Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.757 -> direct >= 0.834) [Discrimination Score: 1.173; Robustness + : -5.672; Robustness - : -13.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.442) U[0,0] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.866; Robustness + : 0.558; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (SODIUM >= 134.660)) [Discrimination Score: -1.173; Robustness + : 0.954; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.584 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.812 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[2,2] (Mort >= 0.066)) [Discrimination Score: -0.286; Robustness + : 0.165; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 197.791 & direct <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.764 -> direct <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.558 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.955 & GLUCOSE <= 137.778) [Discrimination Score: -1.135; Robustness + : -4.200; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.876 & Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.976 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.970 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.394) U[1,2] (Pulse >= 78.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[1,1] (tte >= -4.643)) [Discrimination Score: -2.374; Robustness + : 0.689; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.981) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.540; Robustness + : 1.237; Robustness - : 4.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 69.489 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.269) U[0,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.633) U[0,1] (Resp <= 27.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 & Pulse >= 62.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.167) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.506; Robustness + : 2.887; Robustness - : 6.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.873) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.537) U[1,2] (hr >= 87.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.265) U[0,1] (lds <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.132 | Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.422 -> s24_edrk >= -0.002) [Discrimination Score: -0.319; Robustness + : -19.053; Robustness - : -13.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.046 & Pulse >= 60.580) [Discrimination Score: -0.555; Robustness + : -0.102; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.243 | s2_edrk <= 0.002) [Discrimination Score: 0.315; Robustness + : 20.874; Robustness - : 15.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.516 & srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.405 | s8_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.405; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.482 & SBP >= 100.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.146) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -0.858 & Pulse >= 74.723) [Discrimination Score: 0.110; Robustness + : -1.008; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.880) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.723 -> Pulse >= 77.498) [Discrimination Score: 0.413; Robustness + : -4.930; Robustness - : -11.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.828 -> WHITE_BLOOD_CELL_COUNT >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 147.084 | Pulse <= 113.932) [Discrimination Score: 1.120; Robustness + : 73.554; Robustness - : 26.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.025 | Temp >= 36.800) [Discrimination Score: -3.559; Robustness + : 0.397; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (SBP >= 102.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.068) U[2,2] (Pulse <= 110.766)) [Discrimination Score: 0.312; Robustness + : 30.397; Robustness - : 25.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.161 & Pulse <= 87.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 69.895 & Pulse <= 102.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.717) U[1,2] (TOTAL_PROTEIN >= 4.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 143.348 -> Pulse >= 73.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.386) U[2,2] (Pulse <= 92.031)) [Discrimination Score: -0.313; Robustness + : 12.329; Robustness - : 15.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.442 & Pulse <= 99.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
