G[0,1](hr >= 95.967 & Pulse >= 101.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.238 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.799 | n_edrk <= 0.872) [Discrimination Score: 1.025; Robustness + : 2.756; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 | SODIUM <= 140.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.529) U[1,1] (Temp <= 37.466)) [Discrimination Score: 1.022; Robustness + : 3.142; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.785 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.956 -> O2_Flow <= 3.507) [Discrimination Score: -0.865; Robustness + : -1.507; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.561 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 97.447 | tte >= -1.916) [Discrimination Score: 0.583; Robustness + : 8.965; Robustness - : 3.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.456 | PLATELET_COUNT >= 257.273) [Discrimination Score: 1.509; Robustness + : 33.836; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 7.621927590603482e-05) U[0,2] (cosen >= -2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> tte >= -3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.001) U[0,0] (srr >= 0.020)) [Discrimination Score: -3.310; Robustness + : 0.012; Robustness - : 9.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.135 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 15.728 & Temp >= 36.452) [Discrimination Score: -1.038; Robustness + : -0.272; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.638 & PLATELET_COUNT >= 231.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.778 | Resp >= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.648) U[1,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.365 & tte >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.324 -> Glasgow_Coma_Scale_Total <= 14.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.692 | Glasgow_Coma_Scale_Total <= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.794) U[0,0] (SBP >= 110.695)) [Discrimination Score: 1.229; Robustness + : 35.418; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.760) U[1,2] (SBP >= 136.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.126 | LOS >= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.047 -> n_edrk >= 0.133) [Discrimination Score: 1.374; Robustness + : -10.621; Robustness - : -29.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.515 | WHITE_BLOOD_CELL_COUNT <= 9.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.192 | LOS >= 11.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.482) U[2,2] (Glasgow_Coma_Scale_Total <= 14.133)) [Discrimination Score: -1.347; Robustness + : 1.420; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.925) U[2,2] (PLATELET_COUNT >= 263.196)) [Discrimination Score: 1.106; Robustness + : 30.457; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.624 & s2_edrk >= -0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.101 -> Glasgow_Coma_Scale_Total <= 14.657) [Discrimination Score: 1.359; Robustness + : -2.311; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.262) U[0,2] (POTASSIUM >= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.854) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.979)) [Discrimination Score: -2.391; Robustness + : 1.243; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.473 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.035 & LOS <= 15.330) [Discrimination Score: -5448068850124369.000; Robustness + : -0.670; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.492 & MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.385 | LOS >= 12.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.001 -> SBP <= 177.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.053) U[1,2] (LOS >= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.805 & SODIUM >= 137.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.625 & LOS >= 11.652) [Discrimination Score: 1.865; Robustness + : 1.241; Robustness - : -6.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.491) U[2,2] (O2_Flow <= 3.213)) [Discrimination Score: 1.411; Robustness + : 2.509; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 | SpO2 <= 98.652) [Discrimination Score: -0.204; Robustness + : 2.460; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.157 -> O2_Flow <= 5.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.627) U[1,2] (LOS <= 14.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.210 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.167) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.220 -> ICU_Pt_Days <= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.158 | hr >= 95.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.718 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.838 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.192 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.300) U[2,2] (srr >= 0.012)) [Discrimination Score: -1.374; Robustness + : 0.422; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.927 -> srr >= 0.016) [Discrimination Score: -0.354; Robustness + : -0.090; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.924 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.499 | PARTIAL_THROMBOPLASTIN_TIME >= 29.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.532 -> POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.280) U[0,1] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.855 & PHOSPHORUS >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.383 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.457 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.515 & srr <= 0.076) [Discrimination Score: 0.790; Robustness + : 0.049; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.633) U[0,0] (POTASSIUM >= 3.311)) [Discrimination Score: 10.106; Robustness + : 4.367; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.343) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,1] (ICU_Pt_Days <= 7.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.609) U[0,1] (MAGNESIUM <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.079) U[0,2] (ICU_Pt_Days <= 7.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.586 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.225) U[0,1] (ICU_Pt_Days >= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.742 -> SODIUM >= 139.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.421) U[0,2] (ICU_Pt_Days <= 7.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,2] (ICU_Pt_Days >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.494) U[0,1] (Glasgow_Coma_Scale_Total >= 13.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.190 & edrk <= 31.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 270.010 | srr <= 0.074) [Discrimination Score: -1.500; Robustness + : 17.885; Robustness - : 58.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 146.274 -> LOS <= 14.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.522 -> Temp >= 36.609) [Discrimination Score: -1.324; Robustness + : -18.698; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.203) U[1,2] (SODIUM >= 137.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.486) U[2,2] (srr >= 0.021)) [Discrimination Score: -1.374; Robustness + : 9.861; Robustness - : 28.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 1.165; Robustness + : 0.572; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.132 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[0,0] (Mort >= 0.099)) [Discrimination Score: -1.155; Robustness + : 0.758; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.825 & Pulse <= 113.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.469) U[1,1] (ICU_Pt_Days <= 7.946)) [Discrimination Score: 0.886; Robustness + : 19.944; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.551 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.833 & ICU_Pt_Days <= 7.105) [Discrimination Score: -2.627; Robustness + : -0.895; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.093 | Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.211 & srr <= 0.135) [Discrimination Score: -7.242; Robustness + : -0.211; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.877 | n_evts >= 0.099) [Discrimination Score: -6.238; Robustness + : 0.062; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.187 & MET <= 0.947) [Discrimination Score: -7.479; Robustness + : -1.813; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.638 -> SpO2 <= 97.708) [Discrimination Score: 0.240; Robustness + : -1.734; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.059 -> s8_edrk >= -0.007) [Discrimination Score: 0.635; Robustness + : -0.007; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.680 & POTASSIUM >= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.215) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.911 & PHOSPHORUS >= 2.406) [Discrimination Score: -0.811; Robustness + : -0.073; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.867 | lds >= 0.491) [Discrimination Score: 0.619; Robustness + : 1.318; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.286 -> MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.091 | lds >= 0.941) [Discrimination Score: -1.374; Robustness + : 4.411; Robustness - : 10.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.214 -> lds <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.643 | lds >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.533 & SODIUM >= 138.494) [Discrimination Score: 1.369; Robustness + : 0.385; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[2,2] (lds >= 0.954)) [Discrimination Score: 0.573; Robustness + : 0.886; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (Pulse <= 103.715)) [Discrimination Score: -1.577; Robustness + : 1.056; Robustness - : 19.750; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.684) U[0,1] (PLATELET_COUNT <= 319.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 -> n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.079 | Pulse <= 105.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.712 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.807 | MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.855) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.828) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.470)) [Discrimination Score: 0.867; Robustness + : 1.084; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.144 | lds >= 1.653) [Discrimination Score: -1.499; Robustness + : 0.575; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.155 | Resp <= 20.425) [Discrimination Score: -0.670; Robustness + : 0.785; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.142) U[0,0] (lds <= 2.013)) [Discrimination Score: -1.374; Robustness + : 10.550; Robustness - : 30.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.014) U[0,2] (lds >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.385) U[0,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.935 | hr <= 101.979) [Discrimination Score: -1.100; Robustness + : 2.781; Robustness - : 14.106; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (cosen >= -2.115)) [Discrimination Score: -0.193; Robustness + : 0.037; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.871; Robustness + : 0.172; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.783 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.842 & SpO2 >= 89.178) [Discrimination Score: 0.632; Robustness + : 4.684; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.300 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.184 -> y >= 0.008) [Discrimination Score: 0.114; Robustness + : -0.471; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.152) U[0,2] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.468 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.944 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.275 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[2,2] (O2_Flow <= 4.425)) [Discrimination Score: 0.814; Robustness + : 2.425; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.388 & y >= 0.034) [Discrimination Score: 1.374; Robustness + : -0.234; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.930 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.510 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.212) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[0,1] (lds <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.766 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,1] (tte <= -0.164)) [Discrimination Score: -0.770; Robustness + : 0.015; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.658) U[0,1] (GLUCOSE >= 133.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | y <= 0.338) [Discrimination Score: 1.155; Robustness + : 0.338; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.148 -> Mort <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.424 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.117 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
