G[0,1](hr >= 58.434 & Pulse >= 60.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.555 | SpO2 <= 97.901) [Discrimination Score: -2.064; Robustness + : 0.752; Robustness - : 21.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.364 & PLATELET_COUNT >= 212.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.154) U[0,2] (TROPONIN_I >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.734 -> HEMOGLOBIN >= 10.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.323 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.149 & ICU_Pt_Days <= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 32.478) [Discrimination Score: 0.254; Robustness + : 1.572; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.298 & MAGNESIUM <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.924 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.535 & Pulse <= 85.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.181) U[0,1] (O2_Flow <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.893 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.003 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.447 -> O2_Flow <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.301) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.884; Robustness + : 0.000; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.389 -> Pulse >= 54.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.370) U[0,2] (PROTIME_INR >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.122) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.057 | HEMOGLOBIN <= 11.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.704) U[0,0] (Resp <= 20.243)) [Discrimination Score: -2.511; Robustness + : 4.705; Robustness - : 18.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 | SBP >= 81.726) [Discrimination Score: -0.288; Robustness + : 34.189; Robustness - : 43.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.471 -> Resp >= 16.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.566 -> WHITE_BLOOD_CELL_COUNT >= 8.172) [Discrimination Score: -1.883; Robustness + : -16.986; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.757) U[0,2] (Temp >= 36.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.663) U[0,2] (lds <= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.193) U[0,2] (Resp <= 17.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & Temp <= 37.002) [Discrimination Score: 1.068; Robustness + : 0.000; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.553 | death >= 0.006) [Discrimination Score: 1.072; Robustness + : 2.247; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[2,2] (n_evts >= 0.069)) [Discrimination Score: -18.292; Robustness + : 0.022; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.899 -> srr >= 0.029) [Discrimination Score: -0.295; Robustness + : -1.425; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.757) U[0,2] (SBP <= 174.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.834 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.077 | dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[0,1] (GLUCOSE <= 108.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.527 | PHOSPHORUS >= 3.002) [Discrimination Score: -0.417; Robustness + : 0.453; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.387 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.530 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.987) U[2,2] (TROPONIN_I >= 12.130)) [Discrimination Score: 2.503; Robustness + : 7.646; Robustness - : -12.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.073 & Mort >= 0.041) [Discrimination Score: -0.738; Robustness + : -0.043; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.485 | TROPONIN_I >= 2.488) [Discrimination Score: 2.105; Robustness + : 12.093; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.257) U[2,2] (GLUCOSE >= 95.265)) [Discrimination Score: -2.235; Robustness + : 6.874; Robustness - : 23.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.454 | SODIUM <= 136.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.341) U[1,2] (SBP >= 74.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.475) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.141 & Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 | n_edrk >= 0.570) [Discrimination Score: 2.022; Robustness + : 0.418; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.948 | PLATELET_COUNT <= 219.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.004 | dfa <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.941) U[2,2] (SBP >= 79.205)) [Discrimination Score: 0.274; Robustness + : 36.846; Robustness - : 31.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.808 & Pulse >= 55.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.324) U[0,2] (Resp >= 16.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.376 | WHITE_BLOOD_CELL_COUNT <= 9.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[2,2] (Temp >= 36.219)) [Discrimination Score: -0.408; Robustness + : 0.552; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 11.767) [Discrimination Score: -0.404; Robustness + : -0.024; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.004 & edrk <= 17.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.776) U[0,2] (SODIUM >= 135.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.010 & y >= 0.067) [Discrimination Score: -0.957; Robustness + : -0.067; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.804) U[0,1] (Pulse >= 53.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.232 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.009 -> SBP <= 172.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.048 | Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.810 | PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.242) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -2.342; Robustness + : 0.617; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.898 & PHOSPHORUS >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.791) U[1,2] (PLATELET_COUNT <= 219.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.517) U[0,0] (Temp >= 36.343)) [Discrimination Score: 1.386; Robustness + : 6.517; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.591 | srr >= 0.022) [Discrimination Score: -2.267; Robustness + : 2.465; Robustness - : 23.980; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.186) U[1,1] (srr >= 0.052)) [Discrimination Score: -2.929; Robustness + : 5.692; Robustness - : 34.675; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.558) U[0,0] (Pulse >= 57.700)) [Discrimination Score: -1.405; Robustness + : 10.665; Robustness - : 32.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.826 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,0] (O2_Flow >= 2.028)) [Discrimination Score: -0.939; Robustness + : -0.011; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (SBP >= 93.992)) [Discrimination Score: 0.248; Robustness + : 22.059; Robustness - : 17.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.432) U[1,2] (Glasgow_Coma_Scale_Total >= 14.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.765) U[2,2] (dfa <= 0.974)) [Discrimination Score: 1.394; Robustness + : 2.854; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.653) U[0,0] (hr <= 90.589)) [Discrimination Score: 3.290; Robustness + : 31.730; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.927 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 160.591 -> WHITE_BLOOD_CELL_COUNT >= 8.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (Resp >= 16.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.962) U[1,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.182 & Temp <= 37.159) [Discrimination Score: 0.775; Robustness + : 0.075; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.191 -> Temp <= 37.376) [Discrimination Score: -0.408; Robustness + : -1.191; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.540) U[0,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (GLUCOSE >= 99.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.028 & srr <= 0.230) [Discrimination Score: -0.953; Robustness + : 0.025; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.072 & SBP <= 139.376) [Discrimination Score: 0.866; Robustness + : 0.072; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.217 & edrk >= 13.683) [Discrimination Score: 0.070; Robustness + : 0.014; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.902) U[0,1] (TROPONIN_I >= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.899 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.100 & Resp <= 19.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.460) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.033 -> n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[2,2] (TROPONIN_I <= 22.029)) [Discrimination Score: -2.229; Robustness + : 8.062; Robustness - : 21.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.078 & MET <= 0.619) [Discrimination Score: -0.131; Robustness + : 0.618; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.024 | s8_edrk >= -0.007) [Discrimination Score: -0.981; Robustness + : 0.151; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.075 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.738 & PARTIAL_THROMBOPLASTIN_TIME >= 33.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.929) U[1,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.362) U[1,2] (Resp <= 18.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.459 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[2,2] (Resp <= 19.632)) [Discrimination Score: 0.608; Robustness + : 2.209; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.992 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.163 -> Resp >= 12.423) [Discrimination Score: 0.617; Robustness + : -5.001; Robustness - : -6.720; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.748) U[2,2] (Temp <= 37.068)) [Discrimination Score: 0.785; Robustness + : 1.777; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.608 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.765 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.097 & y <= 0.124) [Discrimination Score: 1.127; Robustness + : 0.041; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.109 | srr <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.674) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 1.581; Robustness + : 0.674; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 & SODIUM <= 136.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.496) U[0,0] (ICU_Pt_Days <= 4.793)) [Discrimination Score: -0.857; Robustness + : 6.356; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,2] (SpO2 >= 85.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 | edrk <= 21.265) [Discrimination Score: 0.064; Robustness + : 5.365; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.208) U[1,1] (y <= 0.314)) [Discrimination Score: 0.060; Robustness + : 20.289; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.652 -> TROPONIN_I <= 16.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.210) U[0,2] (tte >= -1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.388 -> SBP >= 108.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.967) U[0,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[0,1] (Resp >= 12.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.305 -> y >= 0.065) [Discrimination Score: 0.854; Robustness + : -5.164; Robustness - : -7.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.603) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 2.027; Robustness + : 47.823; Robustness - : 25.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.809 -> srr >= 0.022) [Discrimination Score: -0.827; Robustness + : -2.389; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.652) U[0,0] (TROPONIN_I >= 2.886)) [Discrimination Score: 2.173; Robustness + : 12.103; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (TROPONIN_I >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | TROPONIN_I >= 10.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (SpO2 <= 99.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.159 | WHITE_BLOOD_CELL_COUNT >= 8.073) [Discrimination Score: 0.109; Robustness + : 0.601; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.158) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> HEMOGLOBIN <= 11.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.234 -> edrk >= 15.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.732 -> SODIUM <= 136.911) [Discrimination Score: -1.435; Robustness + : -1.233; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.016 -> n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.595 -> CO2 >= 23.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 | PLATELET_COUNT <= 216.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.831 | Resp >= 17.177) [Discrimination Score: 0.049; Robustness + : 2.103; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.184) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.298; Robustness + : 4.766; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
