G[1,2](hr >= 93.822 & Pulse >= 87.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.955 -> POTASSIUM >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.290) U[0,1] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.590 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.218) U[0,1] (lds <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 & lds <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.655) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.562 & SODIUM <= 137.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.323 & lds <= 2.009) [Discrimination Score: -0.594; Robustness + : 0.071; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.605 -> lds <= 1.548) [Discrimination Score: -0.598; Robustness + : -2.732; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (Pulse >= 97.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.675 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.495) U[0,1] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.514 -> y <= 0.851) [Discrimination Score: -0.812; Robustness + : -1.800; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.688 | y >= 0.068) [Discrimination Score: -0.030; Robustness + : 0.599; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.512 -> y <= 0.667) [Discrimination Score: -1.581; Robustness + : -0.667; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.986 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.098 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.057) U[2,2] (y <= 0.627)) [Discrimination Score: 0.714; Robustness + : 2.566; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.052) U[2,2] (y >= 0.041)) [Discrimination Score: 0.373; Robustness + : 2.331; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.317) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.282 & y >= 0.140) [Discrimination Score: -1.581; Robustness + : -0.140; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 -> y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.903) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.643 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[2,2] (SpO2 <= 99.806)) [Discrimination Score: -0.357; Robustness + : 2.806; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.880 & PLATELET_COUNT >= 213.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.618 | WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 2.352; Robustness + : 3.618; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.666 -> LOS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.110 & Pulse <= 99.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.700 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.780 -> LOS >= 2.002) [Discrimination Score: 0.832; Robustness + : -0.723; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.944 -> TOTAL_PROTEIN >= 6.217) [Discrimination Score: -1.481; Robustness + : -6.944; Robustness - : -3.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.141 -> LOS <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.294 & PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.111 | POTASSIUM >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.786 | LOS <= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.901) U[0,0] (MAGNESIUM <= 1.994)) [Discrimination Score: 2.449; Robustness + : 1.901; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.812 -> LOS >= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.471) U[0,2] (SODIUM >= 137.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.786 -> LOS >= 2.490) [Discrimination Score: 1.196; Robustness + : -0.062; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.279 & PARTIAL_THROMBOPLASTIN_TIME >= 29.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[1,1] (LOS <= 3.056)) [Discrimination Score: 2.449; Robustness + : 1.056; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.523) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.420 | lds <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.652) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 & dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.135 | PLATELET_COUNT <= 223.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.511 & ICU_Pt_Days >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.973 | WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 1.044; Robustness + : 3.077; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.077 & s8_hr >= -0.001) [Discrimination Score: 0.854; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.008) U[0,1] (dfa <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.049 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 -> s24_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,0] (srr <= 0.132)) [Discrimination Score: -1.095; Robustness + : 0.215; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.441 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.304 & TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.041 -> MAGNESIUM <= 1.993) [Discrimination Score: -1.088; Robustness + : -3.041; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.371) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.256 & ICU_Pt_Days <= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.435 | ICU_Pt_Days <= 1.810) [Discrimination Score: -0.594; Robustness + : 2.107; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.235 & ICU_Pt_Days >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.843 | ICU_Pt_Days <= 2.410) [Discrimination Score: -0.527; Robustness + : 4.343; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.166) U[1,2] (ICU_Pt_Days <= 4.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.941 | SODIUM <= 137.813) [Discrimination Score: -1.099; Robustness + : 0.616; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (dfa <= 1.448)) [Discrimination Score: -0.884; Robustness + : 0.536; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.116) U[0,1] (Resp >= 13.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (srr <= 0.117)) [Discrimination Score: -0.139; Robustness + : 0.055; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 & hr >= 92.934) [Discrimination Score: 0.117; Robustness + : -2.671; Robustness - : -3.649; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (HEMOGLOBIN >= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 -> PLATELET_COUNT <= 233.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.109 | PLATELET_COUNT <= 251.250) [Discrimination Score: -0.594; Robustness + : 28.982; Robustness - : 39.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.014)) [Discrimination Score: -0.594; Robustness + : 1.012; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.154) U[1,2] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.994 | PLATELET_COUNT <= 250.834) [Discrimination Score: -0.594; Robustness + : 28.721; Robustness - : 38.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 & WHITE_BLOOD_CELL_COUNT >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.400 -> s24_hr >= -0.001) [Discrimination Score: -0.357; Robustness + : -9.138; Robustness - : -7.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.086 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.758 -> PHOSPHORUS >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.059 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.779 | direct <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.052) U[0,2] (direct <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.057 -> SODIUM >= 137.101) [Discrimination Score: 0.352; Robustness + : -0.192; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.737 & Mort <= 0.258) [Discrimination Score: 0.529; Robustness + : -0.521; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.915 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.640 -> direct >= 0.102) [Discrimination Score: 0.873; Robustness + : -0.329; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.312 | Mort <= 0.259) [Discrimination Score: -0.594; Robustness + : 3.533; Robustness - : 4.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.531 & GLUCOSE <= 112.862) [Discrimination Score: 0.594; Robustness + : -4.398; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,2] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.220 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.744 & direct >= 0.093) [Discrimination Score: -1.155; Robustness + : -0.093; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.263 -> PROTIME_INR <= 1.167) [Discrimination Score: -0.866; Robustness + : -0.263; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.728 & Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.576 | Pulse <= 107.712) [Discrimination Score: -1.286; Robustness + : 9.169; Robustness - : 26.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.790 & Resp >= 12.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 129.268 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.738) U[2,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 1.349; Robustness + : 0.257; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.501) U[1,1] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.937; Robustness + : 0.475; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.593) U[2,2] (n_edrk >= 0.705)) [Discrimination Score: 0.674; Robustness + : 1.362; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.665) U[1,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.834 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.356 | n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.917 -> n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.807 & n_edrk <= 0.990) [Discrimination Score: -1.199; Robustness + : -0.025; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.751 & POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.995 -> n_edrk >= 0.471) [Discrimination Score: 0.594; Robustness + : -6.035; Robustness - : -8.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.948) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.238) U[2,2] (SBP <= 137.945)) [Discrimination Score: -0.065; Robustness + : 26.597; Robustness - : 28.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> n_edrk >= 0.072) [Discrimination Score: -0.647; Robustness + : -0.904; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.434 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[0,0] (lds >= 0.463)) [Discrimination Score: -0.794; Robustness + : 0.874; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> srr <= 0.160) [Discrimination Score: 0.091; Robustness + : -0.096; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.381 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.201 | WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.365; Robustness + : 1.138; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.104 | Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 119.254)) [Discrimination Score: 0.046; Robustness + : 8.145; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.640 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.309 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.088 & O2_Flow <= 2.638) [Discrimination Score: 1.192; Robustness + : 0.637; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.070 & s8_hr >= -0.001) [Discrimination Score: -311.328; Robustness + : -0.070; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.572 & Resp >= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.791 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.321 & lds >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 150.288 & Temp >= 36.330) [Discrimination Score: 0.627; Robustness + : 0.385; Robustness - : -9.090; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.411) U[2,2] (TOTAL_PROTEIN >= 6.255)) [Discrimination Score: -0.053; Robustness + : 0.304; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.383 & Temp <= 37.059) [Discrimination Score: -0.251; Robustness + : 0.166; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.250 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.609 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.550 -> Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.312 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.000 | Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.095 & Temp >= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
