G[0,1](hr >= 76.474 & Pulse >= 73.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.651 -> n_edrk <= 0.981) [Discrimination Score: -0.277; Robustness + : -0.821; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.079 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.463) U[1,1] (n_evts <= 0.778)) [Discrimination Score: -0.562; Robustness + : 0.912; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[2,2] (SBP <= 151.654)) [Discrimination Score: 0.788; Robustness + : 53.002; Robustness - : 38.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.194 & SBP >= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.937 -> SBP <= 174.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.244) U[0,1] (SODIUM >= 137.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.013 & SBP >= 99.741) [Discrimination Score: 0.079; Robustness + : -3.120; Robustness - : -3.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.316 -> SBP <= 136.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.131 & SBP >= 93.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.565 & SBP <= 126.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.045 -> SBP >= 100.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.217) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.151) U[2,2] (SBP >= 90.630)) [Discrimination Score: -0.892; Robustness + : 8.123; Robustness - : 23.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 90.934 & WHITE_BLOOD_CELL_COUNT <= 7.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 146.674 | SBP >= 84.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.908 -> SBP <= 129.566) [Discrimination Score: -0.788; Robustness + : -30.914; Robustness - : -16.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.956 -> WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.179 -> LOS >= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.068 -> PLATELET_COUNT <= 203.947) [Discrimination Score: -0.578; Robustness + : -28.503; Robustness - : -5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.524 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.740 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.110 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.029 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.339 -> y >= 0.010) [Discrimination Score: 0.425; Robustness + : -0.644; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.655) U[0,1] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[1,1] (y >= 0.119)) [Discrimination Score: -17.424; Robustness + : 0.031; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.355 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.988 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.716 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.383 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.062) U[1,2] (SODIUM >= 137.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.321 | PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.938 | hr >= 72.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.486 | hr >= 83.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.564 | hr <= 104.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.564 & POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.761) U[0,0] (MAGNESIUM >= 2.005)) [Discrimination Score: -0.858; Robustness + : 2.421; Robustness - : 16.974; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.283) U[1,2] (Pulse <= 111.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.269 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.486 | WHITE_BLOOD_CELL_COUNT >= 7.511) [Discrimination Score: -0.844; Robustness + : 0.351; Robustness - : 2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.136 -> ICU_Pt_Days <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.387 & PLATELET_COUNT <= 211.487) [Discrimination Score: 0.811; Robustness + : 1.013; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.307) U[0,2] (SODIUM <= 138.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.650 & LOS >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.972 | LOS >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.996) U[0,1] (LOS >= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.384 | PHOSPHORUS <= 3.423) [Discrimination Score: 1.118; Robustness + : 8.384; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.506) U[0,1] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.073 & LOS <= 8.512) [Discrimination Score: 0.859; Robustness + : 2.275; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.684 & LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.831 -> MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.958 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[2,2] (Pulse >= 72.631)) [Discrimination Score: -0.225; Robustness + : 11.583; Robustness - : 15.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> SBP >= 68.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.270) U[0,2] (MET <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 | HEMOGLOBIN >= 9.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.337 | PLATELET_COUNT >= 178.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.244) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> SBP <= 148.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.113 & PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.740 | Pulse <= 96.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.653) U[1,2] (PLATELET_COUNT <= 195.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.300 & WHITE_BLOOD_CELL_COUNT >= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.044) U[1,2] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.779 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.924 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.794 | MAGNESIUM <= 2.072) [Discrimination Score: 1.496; Robustness + : 1.794; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.236 & ICU_Pt_Days <= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[2,2] (SODIUM <= 138.832)) [Discrimination Score: -1.108; Robustness + : 1.504; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.048 -> ICU_Pt_Days <= 4.762) [Discrimination Score: -1.327; Robustness + : -3.762; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.799 & ICU_Pt_Days <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.108 | POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[2,2] (edrk <= 22.532)) [Discrimination Score: -0.339; Robustness + : 4.454; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.556 & O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.448 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.409 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[1,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.428) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.125; Robustness + : 3.335; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.105 & SODIUM >= 137.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.951) U[1,1] (direct <= 0.892)) [Discrimination Score: 2.449; Robustness + : 0.892; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[1,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.039 & POTASSIUM <= 4.074) [Discrimination Score: -2.449; Robustness + : -0.039; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.106 | direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[0,0] (GLUCOSE >= 102.316)) [Discrimination Score: -0.730; Robustness + : 11.122; Robustness - : 16.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.590 -> MAGNESIUM >= 2.022) [Discrimination Score: -2.449; Robustness + : -0.590; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.022 | direct >= 0.034) [Discrimination Score: 0.458; Robustness + : 2.325; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.537) U[0,2] (direct <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.471) U[1,2] (O2_Flow >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,0] (Pulse <= 109.439)) [Discrimination Score: 0.438; Robustness + : 25.134; Robustness - : 15.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.265 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[2,2] (PHOSPHORUS <= 3.357)) [Discrimination Score: 0.408; Robustness + : 0.704; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.461 | SODIUM <= 138.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.061 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.814 | Mort >= 0.024) [Discrimination Score: -0.557; Robustness + : 0.169; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.624 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[2,2] (n_evts <= 0.935)) [Discrimination Score: 7.070; Robustness + : 0.935; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.630 -> lds <= 1.936) [Discrimination Score: -0.161; Robustness + : -0.875; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.956 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[0,1] (dfa >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.948 -> SpO2 >= 85.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.538 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.333)) [Discrimination Score: -0.802; Robustness + : 1.259; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.622) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.141; Robustness + : 0.006; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.953) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.553 | lds >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & SBP >= 87.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.847 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.985) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.311)) [Discrimination Score: 1.884; Robustness + : 1.985; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 172.239 | tte >= -1.876) [Discrimination Score: -0.802; Robustness + : 24.936; Robustness - : 39.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.127 & tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.099) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.227 & s2_edrk >= -0.005) [Discrimination Score: 1.167; Robustness + : 0.005; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.599 -> WHITE_BLOOD_CELL_COUNT >= 5.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.474 | PLATELET_COUNT <= 195.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.095) U[1,1] (lds >= 0.677)) [Discrimination Score: -0.662; Robustness + : 0.584; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.563 -> SpO2 >= 86.626) [Discrimination Score: 0.591; Robustness + : -9.287; Robustness - : -11.088; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.064) U[0,1] (tte >= -3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> SBP <= 106.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.991) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[2,2] (tte >= -1.303)) [Discrimination Score: 1.884; Robustness + : 1.303; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (edrk <= 31.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.219 & lds >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.726 & lds >= 0.506) [Discrimination Score: -0.857; Robustness + : -1.215; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.870 | PHOSPHORUS >= 3.002) [Discrimination Score: 0.508; Robustness + : 0.725; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.100 & POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.423) U[2,2] (lds <= 1.476)) [Discrimination Score: -0.023; Robustness + : 0.471; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.733 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> SBP >= 81.234) [Discrimination Score: 0.788; Robustness + : -17.418; Robustness - : -32.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.077 | Pulse <= 103.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
