G[0,2](hr >= 82.642 & Pulse >= 87.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.435 & y >= 0.005) [Discrimination Score: -2.523; Robustness + : -0.384; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,1] (TROPONIN_I >= 0.077)) [Discrimination Score: -1.117; Robustness + : 0.066; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[0,2] (Resp <= 18.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.910 & WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.399) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 0.973; Robustness + : 0.709; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.199 & WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.136) U[1,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.151 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 266.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: -1.249; Robustness + : 14.307; Robustness - : 150.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.280 | PROTIME_INR >= 1.406) [Discrimination Score: 1.807; Robustness + : 1.599; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.416) U[1,1] (n_evts >= 0.158)) [Discrimination Score: -2.994; Robustness + : -0.015; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.518 | y >= 0.056) [Discrimination Score: -2.584; Robustness + : 0.178; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.941) U[0,2] (SODIUM <= 137.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.103 | LOS <= 5.810) [Discrimination Score: 1.415; Robustness + : 3.810; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.253 & LOS <= 7.854) [Discrimination Score: -0.989; Robustness + : -7.955; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.489 & LOS <= 11.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.678 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.674) U[2,2] (hr <= 114.176)) [Discrimination Score: 0.897; Robustness + : 25.316; Robustness - : 12.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.937 & Mort <= 0.978) [Discrimination Score: 0.695; Robustness + : 0.978; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.727 | y <= 0.463) [Discrimination Score: -2.708; Robustness + : 0.590; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[1,2] (LOS <= 11.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.423 -> POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.625) U[0,2] (PLATELET_COUNT >= 219.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.073 & POTASSIUM <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.457 -> PHOSPHORUS >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.063) U[0,2] (SBP >= 77.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.415) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.313)) [Discrimination Score: -1.127; Robustness + : 0.428; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.630 | O2_Flow <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.747 & MAGNESIUM <= 2.279) [Discrimination Score: -1.581; Robustness + : -0.747; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.960 -> WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 246.058 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.642 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[1,2] (TOTAL_BILIRUBIN >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.573) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & cosen >= -2.222) [Discrimination Score: -0.321; Robustness + : -0.011; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.379 | PARTIAL_THROMBOPLASTIN_TIME >= 31.986) [Discrimination Score: 1.009; Robustness + : 6.379; Robustness - : 3.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.773 | ICU_Pt_Days >= 0.104) [Discrimination Score: -0.354; Robustness + : 1.704; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.501 & LOS >= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 266.685 | SBP >= 84.325) [Discrimination Score: -1.103; Robustness + : 10.720; Robustness - : 55.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.305) U[1,2] (direct <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP <= 155.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.050 | TROPONIN_I <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.302 -> WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[2,2] (n_edrk >= 0.626)) [Discrimination Score: -0.282; Robustness + : 0.338; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.167 -> WHITE_BLOOD_CELL_COUNT >= 8.686) [Discrimination Score: 1.001; Robustness + : -1.115; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.025 & Mort >= 0.035) [Discrimination Score: -0.637; Robustness + : -0.035; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.928 | Resp <= 19.711) [Discrimination Score: 0.620; Robustness + : 10.810; Robustness - : 7.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.125 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.849 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.236 -> WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.896) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.044 & LOS >= 2.745) [Discrimination Score: 2.708; Robustness + : -0.781; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[1,2] (lds <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.653 & PLATELET_COUNT >= 254.509) [Discrimination Score: 1.126; Robustness + : -5.750; Robustness - : -36.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 261.022 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> Resp <= 19.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.025 -> PROTIME_INR >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.077 | TOTAL_BILIRUBIN <= 1.503) [Discrimination Score: -2.760; Robustness + : 0.152; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.627) U[2,2] (y <= 0.287)) [Discrimination Score: 1.456; Robustness + : 0.872; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.835 | Mort >= 0.061) [Discrimination Score: 2.599; Robustness + : 8.587; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.307) U[0,1] (O2_Flow <= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> SODIUM <= 137.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 | LACTIC_ACID <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.444) U[1,2] (direct <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> GLUCOSE >= 109.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.244 -> Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.833 | PLATELET_COUNT <= 272.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.919 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.735 -> direct <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.931 & Resp <= 20.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 240.108 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[1,2] (MAGNESIUM <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.063 | PLATELET_COUNT <= 266.259) [Discrimination Score: -1.228; Robustness + : 10.958; Robustness - : 48.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.616 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 172.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.641) U[0,1] (SpO2 >= 92.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.159) U[0,2] (HEMOGLOBIN <= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.249 | PARTIAL_THROMBOPLASTIN_TIME >= 34.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[2,2] (LOS >= 2.886)) [Discrimination Score: -0.935; Robustness + : 0.486; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.690 | direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 | n_evts <= 0.313) [Discrimination Score: -0.217; Robustness + : 0.313; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.280 | Mort <= 0.663) [Discrimination Score: -2.708; Robustness + : 0.790; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.152 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.128) U[2,2] (Mort <= 0.415)) [Discrimination Score: -2.708; Robustness + : 5.541; Robustness - : 43.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.670) U[0,1] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.464 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.316 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.398 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.055) U[0,2] (LOS <= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.867 & TROPONIN_I <= 0.158) [Discrimination Score: 0.331; Robustness + : 0.015; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.457) U[2,2] (O2_Flow <= 5.049)) [Discrimination Score: 0.632; Robustness + : 3.049; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.950) U[0,2] (Mort <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.463) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.836 & POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.290 | PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.399 & direct <= 0.325) [Discrimination Score: 1.202; Robustness + : 0.238; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.919) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.633 | s2_edrk <= 0.001) [Discrimination Score: -0.402; Robustness + : 2.433; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.346 & Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 118.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.172) U[1,2] (SBP >= 70.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.707) U[0,2] (SBP >= 76.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (PROTIME_INR <= 2.714)) [Discrimination Score: -2.708; Robustness + : 0.172; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | s8_hr >= -5.186752056702908e-05) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.075 & s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.075; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.545 -> PLATELET_COUNT >= 247.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.182 | PARTIAL_THROMBOPLASTIN_TIME <= 37.183) [Discrimination Score: -2.708; Robustness + : 0.806; Robustness - : 5.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.063 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.108) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.585 | s8_edrk <= 0.001) [Discrimination Score: -0.575; Robustness + : 0.634; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.067 -> ICU_Pt_Days <= 2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.970) U[0,1] (s8_hr >= -8.698802345323835e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,1] (hr >= 81.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.270 -> TROPONIN_I <= 0.163) [Discrimination Score: -0.866; Robustness + : -0.270; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.102) U[2,2] (y <= 0.404)) [Discrimination Score: 2.449; Robustness + : 0.404; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.665 & y >= 0.003) [Discrimination Score: 2.000; Robustness + : -0.035; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.424 & WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: -1.102; Robustness + : -0.440; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.710) U[1,2] (tte >= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.252 -> Mort <= 0.725) [Discrimination Score: -0.887; Robustness + : -0.743; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.431) U[0,2] (SBP <= 135.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[1,1] (POTASSIUM <= 4.187)) [Discrimination Score: -1.415; Robustness + : 0.029; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,0] (PHOSPHORUS >= 3.611)) [Discrimination Score: -0.489; Robustness + : 0.135; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.483 | O2_Flow <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.589 -> s24_edrk <= 0.002) [Discrimination Score: -0.317; Robustness + : -5.611; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.728 -> PROTIME_INR <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.704 -> Resp >= 17.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.115 | Resp <= 20.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.784)) [Discrimination Score: -1.021; Robustness + : 0.237; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.465 & ICU_Pt_Days <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.042 | Resp >= 18.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
