G[0,2](hr >= 55.124 & Pulse >= 54.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (n_edrk <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.493 -> Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: -0.048; Robustness + : -0.200; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.464 | Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> SBP <= 175.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 260.234 | tte >= -1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.030) U[1,2] (tte >= -0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.219 | WHITE_BLOOD_CELL_COUNT >= 9.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.467 & Resp >= 13.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.354) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.928 -> tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.193 | tte >= -1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.687 | O2_Flow >= 2.166) [Discrimination Score: -1.997; Robustness + : 4.215; Robustness - : 33.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.327 & s8_hr <= 0.001) [Discrimination Score: 1.502; Robustness + : 0.001; Robustness - : -16.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.338) U[0,0] (O2_Flow <= 2.441)) [Discrimination Score: -4.000; Robustness + : 0.524; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.293 | PLATELET_COUNT >= 215.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.182 | WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 0.301; Robustness + : 2.116; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.563 | edrk <= 23.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.175 | tte >= -0.778) [Discrimination Score: -4.000; Robustness + : 0.860; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.606 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.912 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.044 -> tte >= -2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.855) U[1,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.791 | tte <= -0.105) [Discrimination Score: -0.964; Robustness + : -0.081; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.534 | tte <= -0.160) [Discrimination Score: -0.720; Robustness + : 0.154; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.820 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.883) U[0,0] (lds >= 1.072)) [Discrimination Score: 0.242; Robustness + : 0.935; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,1] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.019 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.293) U[0,1] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.332) U[0,2] (SODIUM <= 139.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.949) U[0,1] (O2_Flow >= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.936 | O2_Flow <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.404 & O2_Flow <= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.753 -> PHOSPHORUS <= 3.673) [Discrimination Score: -0.866; Robustness + : -2.753; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.019 | srr <= 0.124) [Discrimination Score: -0.557; Robustness + : 0.063; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.275 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.049 & s8_edrk <= 0.004) [Discrimination Score: -0.051; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.252 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.917 | tte <= -0.232) [Discrimination Score: -0.905; Robustness + : 0.623; Robustness - : 5.775; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.345) U[0,0] (tte >= -3.596)) [Discrimination Score: 2.011; Robustness + : 4.345; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 | HEMOGLOBIN >= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,0] (PLATELET_COUNT <= 264.180)) [Discrimination Score: -4.000; Robustness + : 3.719; Robustness - : 52.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.619) [Discrimination Score: 1.391; Robustness + : 1.394; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.437 & SpO2 >= 89.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.696 & tte >= -1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.000) U[2,2] (Temp <= 37.170)) [Discrimination Score: 2.796; Robustness + : 21.899; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.447 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.025 -> AF >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & Pulse >= 54.764) [Discrimination Score: -0.381; Robustness + : -0.746; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.343 & SODIUM >= 137.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.404 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,0] (POTASSIUM <= 4.246)) [Discrimination Score: 0.632; Robustness + : 0.429; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.304 & death <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.070 & PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.855 & death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.071 & death <= 0.854) [Discrimination Score: -0.873; Robustness + : -0.017; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.067 & death >= 0.004) [Discrimination Score: 4.000; Robustness + : -0.005; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.254) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.458 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.607 -> SBP >= 106.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[2,2] (srr >= 0.065)) [Discrimination Score: 0.203; Robustness + : 0.265; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.062; Robustness + : 0.107; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.532) U[1,2] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.426) U[1,2] (SBP <= 173.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 229.144 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.493 & s24_hr <= 0.001) [Discrimination Score: 4.000; Robustness + : -0.040; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: -4.000; Robustness + : 0.107; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.668) U[2,2] (s8_hr <= 4.00251613670287e-05)) [Discrimination Score: -1.221; Robustness + : 1.628; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.780) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.294) U[0,2] (SBP <= 153.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.555) U[1,2] (SBP >= 73.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 127.251 & SODIUM <= 139.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.842) U[0,1] (SBP <= 159.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.630 -> SBP <= 182.024) [Discrimination Score: -0.089; Robustness + : -52.789; Robustness - : -48.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.522 -> SBP >= 75.526) [Discrimination Score: 0.096; Robustness + : -53.710; Robustness - : -58.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.825 & Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | SpO2 >= 93.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.207) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.391 & edrk <= 23.590) [Discrimination Score: 0.632; Robustness + : 0.391; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[1,1] (lds >= 0.402)) [Discrimination Score: 0.312; Robustness + : 1.086; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 3.96333419018143e-05) U[1,1] (s8_hr <= 2.473717812712199e-05)) [Discrimination Score: -1.845; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.660 | SBP <= 134.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.272; Robustness + : 0.000; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.493) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (SBP <= 144.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.138) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.278 | Temp <= 36.996) [Discrimination Score: -0.605; Robustness + : 0.316; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> HEMOGLOBIN >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (PLATELET_COUNT >= 226.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.812)) [Discrimination Score: 1.499; Robustness + : 1.249; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.500) U[0,2] (Resp <= 17.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.803) U[1,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.215) [Discrimination Score: -4.000; Robustness + : -2.619; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.761) U[1,1] (PLATELET_COUNT <= 261.141)) [Discrimination Score: -3.998; Robustness + : 3.192; Robustness - : 49.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.383 & WHITE_BLOOD_CELL_COUNT <= 10.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.358 -> lds <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.106 & SBP <= 138.388) [Discrimination Score: 0.338; Robustness + : -3.343; Robustness - : -12.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.895 -> SBP <= 133.887) [Discrimination Score: 0.292; Robustness + : -10.936; Robustness - : -17.315; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.024)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.701 & ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.370 & s24_hr >= -0.000) [Discrimination Score: -1699.564; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.920 -> Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.480 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.512 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.422 -> GLUCOSE >= 111.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.833 & Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 4.000; Robustness + : -0.063; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.895) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.926 | PHOSPHORUS <= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.837) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 3.876; Robustness + : 0.062; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[0,2] (tte >= -3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.066 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.330 -> s24_edrk >= -0.008) [Discrimination Score: -2.143; Robustness + : -8.330; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.624) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.653; Robustness + : 0.000; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.497) U[0,1] (tte >= -2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[1,2] (SpO2 <= 99.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.892 & s24_hr >= -0.000) [Discrimination Score: 1.151; Robustness + : 0.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.548 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.078 | Resp >= 15.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.242 | Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.252 -> s24_edrk <= 0.001) [Discrimination Score: 0.852; Robustness + : -0.001; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.352) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.736 & edrk >= 17.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.079 | s2_edrk >= -0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> lds >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.780 & PARTIAL_THROMBOPLASTIN_TIME <= 34.921) [Discrimination Score: -4.708; Robustness + : -1.077; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.228 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.898 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.618) U[0,2] (Pulse >= 52.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.267) U[0,1] (Resp <= 20.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.032 -> SBP <= 150.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
