G[0,2](hr >= 82.012 & Pulse >= 79.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.586) U[0,2] (SBP >= 75.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.152) U[0,1] (hr <= 112.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 | PLATELET_COUNT >= 134.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.354 | tte <= -0.004) [Discrimination Score: -1.852; Robustness + : 0.127; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.665 & n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & HEMOGLOBIN <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.024 -> lds >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.608 & death >= 0.001) [Discrimination Score: -0.415; Robustness + : -0.003; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.888 & SpO2 >= 91.909) [Discrimination Score: 1.855; Robustness + : 0.276; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.846 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.402 & Resp >= 14.374) [Discrimination Score: 0.952; Robustness + : 0.790; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.572) U[0,2] (tte >= -0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.182 -> SpO2 >= 97.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.981 -> SpO2 <= 99.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.080 | SODIUM <= 136.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.405 | SODIUM <= 135.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.724 & SBP >= 107.536) [Discrimination Score: 0.244; Robustness + : -2.036; Robustness - : -7.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.012 | WHITE_BLOOD_CELL_COUNT >= 12.788) [Discrimination Score: 0.904; Robustness + : 3.980; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.767 | GLUCOSE <= 112.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.505) U[1,2] (SpO2 <= 98.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (PHOSPHORUS >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.362) U[0,0] (tte <= -0.082)) [Discrimination Score: -0.681; Robustness + : 0.565; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.688) U[1,1] (death <= 0.306)) [Discrimination Score: 1.481; Robustness + : 4.152; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.760; Robustness + : 0.059; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.637 | O2_Flow <= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 153.898 -> Resp >= 12.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.297 -> WHITE_BLOOD_CELL_COUNT <= 18.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.053 & srr >= 0.012) [Discrimination Score: -1.370; Robustness + : -0.053; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.798) U[0,1] (lds <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 80.285 & SODIUM <= 135.303) [Discrimination Score: 0.946; Robustness + : 1.123; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 140.237 -> Pulse >= 79.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.105 | SpO2 >= 91.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.621 | n_evts <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.317 -> O2_Flow <= 5.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.783) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.275; Robustness + : 4.603; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.061 & Temp >= 36.384) [Discrimination Score: -0.157; Robustness + : -2.831; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.102 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.375) U[0,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.425 -> SBP >= 107.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.114; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.687 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.689 -> s24_hr >= -2.9726760802642124e-06) [Discrimination Score: 0.624; Robustness + : -0.311; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.629 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,1] (death >= 0.013)) [Discrimination Score: 0.591; Robustness + : 0.528; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.670) U[1,2] (CHLORIDE >= 101.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.610) U[0,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 | s24_hr >= 4.0600600313357195e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.814 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.105 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.371) U[0,2] (SpO2 >= 92.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (SBP >= 84.889)) [Discrimination Score: -0.032; Robustness + : 24.131; Robustness - : 24.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.585 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.920) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.016) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.948 & PROTIME_INR <= 1.186) [Discrimination Score: -31.954; Robustness + : -0.052; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,2] (PLATELET_COUNT <= 168.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.061 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.866 -> WHITE_BLOOD_CELL_COUNT <= 16.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.371) U[2,2] (Resp <= 17.892)) [Discrimination Score: -0.961; Robustness + : 1.259; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.947 & Temp >= 35.963) [Discrimination Score: 0.006; Robustness + : -0.018; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.404 -> O2_Flow >= 0.426) [Discrimination Score: 0.835; Robustness + : -0.615; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[0,1] (Resp >= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.483) U[1,1] (death <= 0.139)) [Discrimination Score: 0.956; Robustness + : 0.794; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (HEMOGLOBIN <= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.680 & Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.716) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.238; Robustness + : 1.716; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.975 & n_evts >= 0.070) [Discrimination Score: -3263444689918446.000; Robustness + : -0.070; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.864) U[0,0] (y >= 0.054)) [Discrimination Score: 0.086; Robustness + : 20.744; Robustness - : 19.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.085; Robustness + : 0.288; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SODIUM <= 136.692)) [Discrimination Score: 1.889; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.401 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.494 -> dfa <= 0.665) [Discrimination Score: 0.781; Robustness + : -0.210; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.196 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.492) U[1,1] (y >= 0.069)) [Discrimination Score: -1.397; Robustness + : 0.266; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PHOSPHORUS >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.037 -> tte >= -0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.137 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.365 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.122) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[2,2] (srr <= 0.061)) [Discrimination Score: -0.161; Robustness + : 0.310; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.107) U[1,1] (n_edrk >= 0.664)) [Discrimination Score: 0.286; Robustness + : 1.107; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[1,1] (Temp >= 35.831)) [Discrimination Score: 0.010; Robustness + : 0.999; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.928 & s24_edrk <= 0.001) [Discrimination Score: 0.859; Robustness + : 0.000; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.592) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.751; Robustness + : 0.454; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.493) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.909; Robustness + : 0.242; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.527 & Temp <= 36.704) [Discrimination Score: -0.538; Robustness + : -0.927; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.104 -> Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.698 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.135 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.342 & SpO2 <= 99.206) [Discrimination Score: -0.756; Robustness + : -0.345; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[1,2] (hr >= 85.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.860) U[0,0] (O2_Flow >= 0.686)) [Discrimination Score: -1.016; Robustness + : 0.283; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[0,1] (n_edrk >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.663 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.866 | Resp <= 20.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 & hr <= 95.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.862 | Temp >= 36.307) [Discrimination Score: 0.283; Robustness + : 0.868; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.920 | SODIUM <= 135.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.114) U[0,1] (Temp <= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.324) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.659 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.164 | Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.115 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.846 -> O2_Flow <= 4.085) [Discrimination Score: -1.402; Robustness + : -3.725; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.524) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.920 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 116.809 -> WHITE_BLOOD_CELL_COUNT >= 11.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.337) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.751) U[2,2] (Resp <= 19.089)) [Discrimination Score: 0.111; Robustness + : 1.909; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.130) U[0,0] (Resp >= 16.625)) [Discrimination Score: -0.394; Robustness + : 0.700; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.932 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.711 -> s8_hr >= 7.656344004289988e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 6.839 | s8_hr >= -0.000) [Discrimination Score: -1.984; Robustness + : 0.824; Robustness - : 3.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.157 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.443 & y <= 0.363) [Discrimination Score: 0.949; Robustness + : 0.086; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 12.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[1,2] (tte >= -3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.290 | s24_hr <= 0.000) [Discrimination Score: -0.607; Robustness + : 4.455; Robustness - : 14.447; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.174) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -0.555; Robustness + : 7.994; Robustness - : 11.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> tte >= -1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.528 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.500 | SpO2 <= 98.847) [Discrimination Score: -0.685; Robustness + : 0.876; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.394 -> O2_Flow >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.913 | Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.813 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.588) U[0,0] (O2_Flow >= 0.409)) [Discrimination Score: -0.637; Robustness + : 2.412; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.990 -> SODIUM >= 134.188) [Discrimination Score: 1.998; Robustness + : -0.593; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (PROTIME_INR <= 1.168)) [Discrimination Score: -0.737; Robustness + : 0.021; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.982 -> direct <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.207 -> Mort <= 0.758) [Discrimination Score: -0.181; Robustness + : -0.862; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.552 -> Pulse >= 70.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.787) U[0,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.622) U[1,2] (SBP >= 73.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.634) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,0] (n_edrk >= 0.851)) [Discrimination Score: 2.106; Robustness + : 0.148; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
